    time    temp    dens
   3.58568481303352E-02   9.33319876436219E-01   8.57035104619290E+06
     nin     zin       y       x
  1    0     8.25075464798708E-01   8.25075464798708E-01
  0    1     5.01743625296501E-15   5.01743625296501E-15
  1    1     1.45849457432622E-13   2.91698914865245E-13
  2    1     3.50376028360790E-09   1.05112808508237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439127767737E-06   9.33756511070948E-06
  4    2     2.67509314539530E-07   1.60505588723718E-06
  3    3     8.41821125934977E-23   5.05092675560986E-22
  4    3     2.12247046440316E-16   1.48572932508221E-15
  5    3     2.56702744684059E-16   2.05362195747248E-15
  6    3     7.56058668325742E-08   6.80452801493168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897760551730E-15   6.76707984496557E-14
  6    4     1.47290119311747E-13   1.47290119311747E-12
  7    4     5.16303911936076E-14   5.67934303129683E-13
  8    4     4.10731022282132E-06   4.92877226738558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890932820475E-17   6.37880026102522E-16
  7    5     5.71958889386338E-15   6.86350667263606E-14
  8    5     1.74550562607888E-08   2.26915731390254E-07
  9    5     1.66188902626150E-06   2.32664463676610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983053072000E-21   9.37179663686400E-20
  7    6     8.52553426500867E-18   1.10831945445113E-16
  8    6     4.26273266440670E-15   5.96782573016939E-14
  9    6     2.67235724643233E-14   4.00853586964849E-13
 10    6     8.09531919770490E-08   1.29525107163278E-06
 11    6     1.31816295760126E-06   2.24087702792215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454082919418E-18   7.04181124379127E-17
  9    7     2.31670283185211E-16   3.70672453096337E-15
 10    7     2.51726467702379E-15   4.27934995094044E-14
 11    7     2.26787396450121E-15   4.08217313610218E-14
 12    7     5.55033020447313E-15   1.05456273884989E-13
 13    7     4.95552905810021E-08   9.91105811620042E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617244520268E-25   3.80187591232429E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109845395071E-21   2.26997721711128E-20
 11    8     8.31321424073252E-19   1.57951070573918E-17
 12    8     3.13738858480568E-17   6.27477716961136E-16
 13    8     2.19978390355273E-15   4.61954619746074E-14
 14    8     1.92882996984340E-09   4.24342593365549E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395179890217E-23   1.08862987776945E-21
 13    9     4.68948301509902E-19   1.03168626332178E-17
 14    9     2.61117020220545E-20   6.00569146507254E-19
 15    9     7.65943676104474E-20   1.83826482265074E-18
 16    9     2.70616910330637E-14   6.76542275826591E-13
 17    9     2.75592407945570E-12   7.16540260658483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78722803034403E-24   6.68934727282568E-23
 15   10     6.47463206351395E-18   1.61865801587849E-16
 16   10     8.74931871627448E-18   2.27482286623137E-16
 17   10     2.05081654402535E-18   5.53720466886844E-17
 18   10     1.25473962974494E-17   3.51327096328585E-16
 19   10     9.02562664977678E-19   2.61743172843527E-17
 20   10     5.96511012466423E-18   1.78953303739927E-16
 21   10     2.67179184132064E-18   8.28255470809397E-17
 22   10     4.85826816810519E-11   1.55464581379366E-09
 23   10     5.43615911761649E-22   1.79393250881344E-20
 24   10     2.43313069252355E-18   8.27264435458006E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57997160269187E-25   7.22392048753723E-24
 18   11     4.82842076787853E-22   1.40024202268477E-20
 19   11     1.36838470083631E-21   4.10515410250893E-20
 20   11     4.89002260116680E-19   1.51590700636171E-17
 21   11     4.75871210941078E-18   1.52278787501145E-16
 22   11     1.17920920056611E-17   3.89139036186818E-16
 23   11     9.52203549034480E-19   3.23749206671723E-17
 24   11     9.55241397527438E-12   3.34334489134603E-10
 25   11     6.52306468644350E-21   2.34830328711966E-19
 26   11     6.86156169388771E-19   2.53877782673845E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
