    time    temp    dens
   6.62489075267692E-01   8.16200022982189E-01   1.35887273129168E+03
     nin     zin       y       x
  1    0     5.68524462824869E-02   5.68524462824869E-02
  0    1     3.10217782803998E-11   3.10217782803998E-11
  1    1     6.83228446221745E-10   1.36645689244349E-09
  2    1     4.56170031610646E-08   1.36851009483194E-07
  1    2     8.61956624976159E-20   2.58586987492848E-19
  2    2     1.54241807661075E-04   6.16967230644300E-04
  4    2     9.44394925341991E-08   5.66636955205194E-07
  3    3     2.97896149214151E-18   1.78737689528491E-17
  4    3     2.17003945709915E-12   1.51902761996941E-11
  5    3     2.42641885823614E-12   1.94113508658891E-11
  6    3     2.11048591970905E-06   1.89943732773814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22202957702411E-11   1.99982661932169E-10
  6    4     3.31356004415322E-07   3.31356004415322E-06
  7    4     5.34390990778677E-12   5.87830089856544E-11
  8    4     1.75599458544620E-08   2.10719350253544E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87501609219977E-13   7.56251770141975E-12
  7    5     4.77200336261121E-12   5.72640403513345E-11
  8    5     4.45106410000845E-08   5.78638333001099E-07
  9    5     3.19233239814519E-10   4.46926535740326E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37706411998228E-14   1.65247694397873E-13
  7    6     3.90367014167706E-12   5.07477118418017E-11
  8    6     2.52791701686744E-10   3.53908382361442E-09
  9    6     9.34268573933404E-11   1.40140286090011E-09
 10    6     1.05072369747727E-05   1.68115791596364E-04
 11    6     8.48959540585665E-09   1.44323121899563E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95938990157809E-19   4.14314586220932E-18
  8    7     6.36156704849760E-11   9.54235057274640E-10
  9    7     1.46709955505856E-10   2.34735928809370E-09
 10    7     5.31689052206693E-10   9.03871388751378E-09
 11    7     4.78216581596340E-10   8.60789846873413E-09
 12    7     6.68838823702081E-10   1.27079376503395E-08
 13    7     1.99331237373709E-06   3.98662474747418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24300313117149E-16   1.98880500987438E-15
  9    8     6.33541574032403E-19   1.07702067585508E-17
 10    8     4.14081239249648E-15   7.45346230649367E-14
 11    8     2.88830746721345E-12   5.48778418770556E-11
 12    8     1.32030964067175E-10   2.64061928134350E-09
 13    8     8.99268796754816E-09   1.88846447318511E-07
 14    8     3.88951117737539E-06   8.55692459022586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34044853082003E-18   4.44685220855806E-17
 11    9     3.23404444881491E-18   6.46808889762982E-17
 12    9     2.11913452387269E-13   4.45018250013264E-12
 13    9     9.77377298770345E-11   2.15023005729476E-09
 14    9     5.44128793076689E-12   1.25149622407638E-10
 15    9     1.59532115977567E-11   3.82877078346160E-10
 16    9     9.32533381047362E-08   2.33133345261841E-06
 17    9     8.23483693738373E-10   2.14105760371977E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
