    time    temp    dens
   3.54766643410365E-02   9.24268644427453E-01   8.84884544399475E+06
     nin     zin       y       x
  1    0     8.25728565395218E-01   8.25728565395218E-01
  0    1     4.85339582064781E-15   4.85339582064781E-15
  1    1     1.42340691714936E-13   2.84681383429871E-13
  2    1     3.46687808426937E-09   1.04006342528081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357377404960E-06   9.05429509619841E-06
  4    2     2.67601185389808E-07   1.60560711233885E-06
  3    3     8.19785863064077E-23   4.91871517838446E-22
  4    3     2.00295847545304E-16   1.40207093281713E-15
  5    3     2.43338860018988E-16   1.94671088015191E-15
  6    3     7.24525610155758E-08   6.52073049140182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588633525305E-15   6.67429770172775E-14
  6    4     1.33989860426904E-13   1.33989860426904E-12
  7    4     5.06686813349975E-14   5.57355494684972E-13
  8    4     4.10791614811670E-06   4.92949937774004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411640324789E-17   6.14252804357268E-16
  7    5     5.54602332677647E-15   6.65522799213176E-14
  8    5     1.46720621318325E-08   1.90736807713822E-07
  9    5     1.64824782449833E-06   2.30754695429767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487664642024E-21   8.65785197570429E-20
  7    6     6.99420992314511E-18   9.09247290008864E-17
  8    6     4.11950931187410E-15   5.76731303662374E-14
  9    6     2.58707378214816E-14   3.88061067322224E-13
 10    6     6.94244567206238E-08   1.11079130752998E-06
 11    6     1.29635523341199E-06   2.20380389680038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428903648603E-18   5.90143355472905E-17
  9    7     2.20701798689387E-16   3.53122877903019E-15
 10    7     2.41164029167481E-15   4.09978849584717E-14
 11    7     2.17271401076535E-15   3.91088521937763E-14
 12    7     4.18715439091789E-15   7.95559334274399E-14
 13    7     4.78288134344367E-08   9.56576268688735E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268905211748E-25   2.80430248338797E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650661917782E-21   1.95571191452007E-20
 11    8     7.73243768093599E-19   1.46916315937784E-17
 12    8     2.95911594403670E-17   5.91823188807341E-16
 13    8     2.07478789938526E-15   4.35705458870905E-14
 14    8     1.84636200936280E-09   4.06199642059817E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540128552969E-23   9.08334269961235E-22
 13    9     4.38245354931635E-19   9.64139780849596E-18
 14    9     2.44021175075818E-20   5.61248702674381E-19
 15    9     7.15795836576589E-20   1.71791000778381E-18
 16    9     2.15363849125846E-14   5.38409622814615E-13
 17    9     2.61109175507700E-12   6.78883856320019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265739458977E-24   5.31037774701544E-23
 15   10     5.37320960233815E-18   1.34330240058454E-16
 16   10     7.26532926676010E-18   1.88898560935763E-16
 17   10     1.67943057625385E-18   4.53446255588539E-17
 18   10     1.03023961549652E-17   2.88467092339027E-16
 19   10     7.40050598788728E-19   2.14614673648731E-17
 20   10     4.90156913776486E-18   1.47047074132946E-16
 21   10     2.18839553885121E-18   6.78402617043874E-17
 22   10     4.01111508285360E-11   1.28355682651315E-09
 23   10     3.88492175730889E-22   1.28202417991193E-20
 24   10     2.17740088985051E-18   7.40316302549174E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.73859327485872E-25   4.86806116960441E-24
 18   11     3.86326571555845E-22   1.12034705751195E-20
 19   11     1.08905840505249E-21   3.26717521515746E-20
 20   11     3.89391146912494E-19   1.20711255542873E-17
 21   11     3.76277221542006E-18   1.20408710893442E-16
 22   11     9.39443291990282E-18   3.10016286356793E-16
 23   11     6.65221847933497E-19   2.26175428297389E-17
 24   11     7.72388897435059E-12   2.70336114102271E-10
 25   11     4.82753585488736E-21   1.73791290775945E-19
 26   11     6.04754225048731E-19   2.23759063268031E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.27964685697490E-21   1.74228346280172E-19
 22   12     3.82372449138070E-12   1.30006632706944E-10
 23   12     4.67489170387330E-20   1.63621209635566E-18
 24   12     1.23825478827554E-14   4.45771723779194E-13
 25   12     3.35370973684501E-19   1.24087260263265E-17
 26   12     1.88897385382691E-14   7.17810064454226E-13
 27   12     7.65721719908865E-20   2.98631470764457E-18
 28   12     1.02723865728403E-12   4.10895462913613E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80889451482304E-25   7.95913586522138E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.69273690068128E-22   2.86860317722482E-20
 21   13     2.32175343391343E-22   7.89396167530568E-21
 22   13     1.00055438859666E-20   3.50194036008832E-19
 23   13     7.64599696196836E-22   2.75255890630861E-20
 24   13     1.54047943857804E-19   5.69977392273875E-18
 25   13     1.09564645349818E-21   4.16345652329307E-20
 26   13     1.21625327970025E-16   4.74338779083097E-15
 27   13     3.43327373985875E-21   1.37330949594350E-19
 28   13     4.16550885930232E-13   1.70785863231395E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09230091294283E-25   4.91535410824273E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.14715448483398E-25   1.90444715938857E-23
 24   14     7.48029218309412E-24   2.84251102957576E-22
 25   14     1.16722216658707E-22   4.55216644968957E-21
 26   14     1.40111538971605E-21   5.60446155886420E-20
 27   14     2.25662846709979E-21   9.25217671510913E-20
 28   14     2.80874460293999E-13   1.17967273323479E-11
 29   14     5.61890202587191E-24   2.41612787112492E-22
 30   14     1.19256212060866E-19   5.24727333067809E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36200361462467E-17   6.26521662727348E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.31051974141574E-22   9.47313093980454E-21
 27   15     5.90370846309296E-23   2.47955755449904E-21
 28   15     3.54146114775400E-15   1.52282829353422E-13
 29   15     2.50066284655894E-22   1.10029165248593E-20
 30   15     1.84886941876303E-19   8.31991238443362E-18
 31   15     3.87897997998277E-22   1.78433079079207E-20
 32   15     1.32204756063924E-14   6.21362353500444E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.04235053992272E-24   4.37787226767542E-23
 27   16     1.74424932954700E-24   7.50027211705212E-23
 28   16     1.76500938252083E-23   7.76604128309165E-22
 29   16     1.91620509871020E-23   8.62292294419591E-22
 30   16     2.62926551014621E-21   1.20946213466726E-19
 31   16     2.14710369908850E-22   1.00913873857160E-20
 32   16     8.37219085915480E-18   4.01865161239430E-16
 33   16     1.54890682281899E-21   7.58964343181306E-20
 34   16     3.96147835666206E-15   1.98073917833103E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.86020717501014E-25   1.37289944400487E-23
 32   17     3.36229683716393E-22   1.64752545021033E-20
 33   17     4.24019816285832E-23   2.12009908142916E-21
 34   17     1.15624018012542E-15   5.89682491863965E-14
 35   17     8.73595970436116E-20   4.54269904626780E-18
 36   17     3.57381650192167E-16   1.89412274601849E-14
 37   17     6.61961914886674E-22   3.57459434038804E-20
 38   17     3.88636284182091E-20   2.13749956300150E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.32334590061667E-25   2.46430716335150E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.47144309962123E-24   5.58815142877653E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
