    time    temp    dens
   1.00568293541475E+02   1.00000000000000E-02   3.88446939006821E-04
     nin     zin       y       x
  1    0     2.70330086113198E-10   2.70330086113198E-10
  0    1     2.07486149079805E-11   2.07486149079805E-11
  1    1     2.92424026766905E-16   5.84848053533811E-16
  2    1     2.01270044867307E-08   6.03810134601922E-08
  1    2     4.25889278429211E-15   1.27766783528763E-14
  2    2     1.55278680468480E-04   6.21114721873921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43331327486861E-08   8.59987964921165E-08
  4    3     1.68870590726208E-09   1.18209413508346E-08
  5    3     1.43509264899675E-18   1.14807411919740E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38412367993454E-20   9.68886575954181E-20
  5    4     8.76940548371909E-07   7.89246493534718E-06
  6    4     3.69892545167726E-07   3.69892545167726E-06
  7    4     8.81517212073799E-15   9.69668933281179E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28678851263040E-15   7.28678851263040E-14
  6    5     2.29223104279577E-08   2.52145414707535E-07
  7    5     5.11728723747788E-20   6.14074468497346E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581461508E-07   7.93012297753810E-06
  7    6     6.53542269794526E-08   8.49604950732884E-07
  8    6     5.55029257110958E-08   7.77040959955341E-07
  9    6     4.25715584574441E-19   6.38573376861661E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25333834565018E-19   4.22933984934523E-18
  7    7     3.49507866781013E-10   4.89311013493419E-09
  8    7     1.00004579947955E-05   1.50006869921933E-04
  9    7     1.24678476563886E-11   1.99485562502217E-10
 10    7     3.07126041720713E-15   5.22114270925212E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72061288852415E-23   1.30809193327862E-21
  8    8     1.99250145896839E-07   3.18800233434942E-06
  9    8     2.32612846053184E-09   3.95441838290414E-08
 10    8     1.85509249946287E-07   3.33916649903317E-06
 11    8     6.07849965004224E-08   1.15491493350802E-06
 12    8     5.93268175154334E-09   1.18653635030867E-07
 13    8     4.65363571924946E-16   9.77263501042387E-15
 14    8     8.27720511856395E-19   1.82098512608407E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91978838118179E-24   6.66364024800904E-23
  9    9     4.28651661848309E-22   7.71572991326957E-21
 10    9     7.19415996102169E-07   1.36689039259412E-05
 11    9     1.81631428458993E-08   3.63262856917986E-07
 12    9     8.47350434917430E-14   1.77943591332660E-12
 13    9     1.09330652662726E-12   2.40527435857996E-11
 14    9     1.37661665448855E-22   3.16621830532366E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
