    time    temp    dens
   7.13427430550648E-01   7.87700455761978E-01   1.08809179662633E+03
     nin     zin       y       x
  1    0     7.79291028706312E-05   7.79291028706312E-05
  0    1     2.12837457269659E-11   2.12837457269659E-11
  1    1     6.40223912657674E-11   1.28044782531535E-10
  2    1     2.16062237365268E-09   6.48186712095803E-09
  1    2     5.32941035325751E-19   1.59882310597725E-18
  2    2     1.54827651547367E-04   6.19310606189468E-04
  4    2     9.03583617968423E-08   5.42150170781053E-07
  3    3     2.68512885782286E-15   1.61107731469371E-14
  4    3     8.71603646010702E-11   6.10122552207492E-10
  5    3     1.18168931226750E-12   9.45351449814003E-12
  6    3     1.91437011237078E-06   1.72293310113370E-05
  3    4     3.22825433907797E-23   2.25977803735458E-22
  5    4     1.43149723753705E-09   1.28834751378335E-08
  6    4     4.29400870586735E-07   4.29400870586735E-06
  7    4     1.03628405936786E-14   1.13991246530465E-13
  8    4     3.94028751991338E-09   4.72834502389606E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40448646857976E-22   7.40448646857976E-21
  6    5     1.25780280135753E-10   1.38358308149328E-09
  7    5     7.64827713357586E-10   9.17793256029103E-09
  8    5     2.18480564019548E-08   2.84024733225412E-07
  9    5     2.98767366612359E-13   4.18274313257303E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23335238901634E-10   3.88002286681961E-09
  7    6     1.68945526886331E-09   2.19629184952230E-08
  8    6     2.94363912775419E-08   4.12109477885586E-07
  9    6     2.50447319711753E-11   3.75670979567629E-10
 10    6     1.01256140458508E-05   1.62009824733612E-04
 11    6     1.38263260194017E-11   2.35047542329829E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91542557309399E-22   2.49005324502219E-21
  7    7     2.78546716123587E-14   3.89965402573022E-13
  8    7     2.22168076283119E-08   3.33252114424678E-07
  9    7     1.92834240057254E-08   3.08534784091606E-07
 10    7     2.52503180331041E-08   4.29255406562770E-07
 11    7     1.39379486255454E-08   2.50883075259817E-07
 12    7     6.00276939484453E-08   1.14052618502046E-06
 13    7     1.83215949694280E-06   3.66431899388560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92568859662762E-12   1.26811017546042E-10
  9    8     3.60610608607484E-14   6.13038034632722E-13
 10    8     8.29108234664173E-11   1.49239482239551E-09
 11    8     2.00801356170719E-09   3.81522576724366E-08
 12    8     3.03282832420594E-08   6.06565664841188E-07
 13    8     1.22745360916882E-07   2.57765257925453E-06
 14    8     4.18541981024725E-06   9.20792358254396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.26824528395589E-25   1.12828415111206E-23
 10    9     1.42585389449132E-13   2.70912239953352E-12
 11    9     2.43050005736164E-13   4.86100011472329E-12
 12    9     1.82179798906260E-10   3.82577577703146E-09
 13    9     8.81399094820446E-09   1.93907800860498E-07
 14    9     3.71055133400081E-10   8.53426806820186E-09
 15    9     7.61868691612339E-10   1.82848485986961E-08
 16    9     1.02866569662091E-07   2.57166424155227E-06
 17    9     1.80312796511173E-12   4.68813270929050E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68388085740958E-18   5.36776171481916E-17
 11   10     1.69811590890001E-15   3.56604340869002E-14
 12   10     8.19442173843499E-13   1.80277278245570E-11
 13   10     3.97154276884857E-12   9.13454836835172E-11
 14   10     3.35787656970934E-10   8.05890376730241E-09
 15   10     3.63263571232725E-09   9.08158928081813E-08
 16   10     1.88955540394041E-09   4.91284405024506E-08
 17   10     2.77567813735762E-10   7.49433097086557E-09
 18   10     1.59738962554203E-09   4.47269095151769E-08
 19   10     1.26972753591063E-11   3.68220985414082E-10
 20   10     5.29658778097402E-10   1.58897633429221E-08
 21   10     1.05802239702020E-11   3.27986943076262E-10
 22   10     1.10158943886196E-09   3.52508620435828E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.85391624376996E-18   6.56400736067091E-17
 13   11     6.93040598225634E-17   1.66329743574152E-15
 14   11     5.22571189793608E-13   1.30642797448402E-11
 15   11     1.07442532112515E-12   2.79350583492539E-11
 16   11     2.37168869949634E-11   6.40355948864013E-10
 17   11     1.92946411510384E-11   5.40249952229074E-10
 18   11     1.49734230964736E-10   4.34229269797734E-09
 19   11     3.50032108649666E-11   1.05009632594900E-09
 20   11     6.01881814764773E-10   1.86583362577080E-08
 21   11     1.39455112854226E-08   4.46256361133523E-07
 22   11     1.05452312574134E-13   3.47992631494642E-12
 23   11     1.35884870234720E-17   4.62008558798047E-16
 24   11     2.95206741312541E-14   1.03322359459390E-12
