    time    temp    dens
   3.08178002959960E-02   7.79478740326782E-01   1.34992623270184E+07
     nin     zin       y       x
  1    0     8.34581093538467E-01   8.34581093538467E-01
  0    1     3.10340604301600E-15   3.10340604301600E-15
  1    1     1.06336472714353E-13   2.12672945428706E-13
  2    1     3.07885040114839E-09   9.23655120344517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149752496169E-06   5.92599009984676E-06
  4    2     2.68675112373662E-07   1.61205067424197E-06
  3    3     6.01987132936539E-23   3.61192279761923E-22
  4    3     8.57778612101058E-17   6.00445028470741E-16
  5    3     1.14583782555422E-16   9.16670260443377E-16
  6    3     3.75957394642182E-08   3.38361655177964E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405136420711E-15   5.61064622778640E-14
  6    4     4.36435655671249E-14   4.36435655671249E-13
  7    4     3.91012612060303E-14   4.30113873266333E-13
  8    4     4.05273645452298E-06   4.86328374542758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375276533520E-17   3.57912804186872E-16
  7    5     3.71822540077517E-15   4.46187048093020E-14
  8    5     6.72135297848603E-10   8.73775887203184E-09
  9    5     1.44105091717678E-06   2.01747128404750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190963308919E-21   2.78629155970702E-20
  7    6     2.45370033038808E-19   3.18981042950450E-18
  8    6     2.68423820054917E-15   3.75793348076884E-14
  9    6     1.72828707334502E-14   2.59243061001753E-13
 10    6     4.73815525099449E-09   7.58104840159118E-08
 11    6     9.78598598662973E-07   1.66361761772705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449686602411E-19   3.09674529903617E-18
  9    7     1.21884860046199E-16   1.95015776073919E-15
 10    7     1.37704337038157E-15   2.34097372964867E-14
 11    7     1.24061679433563E-15   2.23311022980413E-14
 12    7     2.75851879039670E-16   5.24118570175373E-15
 13    7     2.94488217375851E-08   5.88976434751702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00386145458987E-22   1.80695061826176E-21
 11    8     2.86580627439959E-19   5.44503192135923E-18
 12    8     1.40091082332320E-17   2.80182164664640E-16
 13    8     9.82250745053257E-16   2.06272656461184E-14
 14    8     9.89929760950748E-10   2.17784547409164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.58477501086017E-24   5.42802752280635E-23
 13    9     1.78599458767646E-19   3.92918809288822E-18
 14    9     9.94466317803912E-21   2.28727253094900E-19
 15    9     2.91710279684751E-20   7.00104671243403E-19
 16    9     4.42832304420877E-16   1.10708076105219E-14
 17    9     1.23123781512642E-12   3.20121831932870E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48946004249593E-19   6.22365010623982E-18
 16   10     3.49995711917175E-19   9.09988850984654E-18
 17   10     6.34148495153739E-20   1.71220093691509E-18
 18   10     4.06909793954914E-19   1.13934742307376E-17
 19   10     2.85439125798410E-20   8.27773464815389E-19
 20   10     1.96420747206854E-19   5.89262241620561E-18
 21   10     8.28675915492325E-20   2.56889533802621E-18
 22   10     1.78604969935373E-12   5.71535903793192E-11
 23   10     6.84545694716981E-25   2.25900079256604E-23
 24   10     1.37886011308835E-19   4.68812438450040E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00138976121150E-23   2.90403030751336E-22
 19   11     2.92611106158050E-23   8.77833318474150E-22
 20   11     1.05882465873884E-20   3.28235644209039E-19
 21   11     9.67118977740921E-20   3.09478072877095E-18
 22   11     2.57528028410914E-19   8.49842493756018E-18
 23   11     9.68532372269651E-21   3.29301006571681E-19
 24   11     2.84361452805887E-13   9.95265084820605E-12
