    time    temp    dens
   1.33737298573541E+00   4.39285566630449E-01   1.65179941246242E+02
     nin     zin       y       x
  1    0     1.70202392754894E-09   1.70202392754894E-09
  0    1     1.57146442517052E-13   1.57146442517052E-13
  1    1     6.43936730712231E-14   1.28787346142446E-13
  2    1     3.99780075065582E-09   1.19934022519675E-08
  1    2     1.09969428544683E-16   3.29908285634049E-16
  2    2     1.54854728112517E-04   6.19418912450068E-04
  4    2     5.26810922999112E-08   3.16086553799467E-07
  3    3     7.25985371363908E-10   4.35591222818345E-09
  4    3     1.37280340152872E-09   9.60962381070107E-09
  5    3     4.71260375863152E-14   3.77008300690522E-13
  6    3     5.70190180449394E-07   5.13171162404455E-06
  3    4     4.69110836130273E-17   3.28377585291191E-16
  5    4     3.57550737614536E-07   3.21795663853082E-06
  6    4     3.69843960549383E-07   3.69843960549383E-06
  7    4     2.55501961529192E-17   2.81052157682112E-16
  8    4     1.29439651388432E-17   1.55327581666118E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93375943353674E-13   2.93375943353674E-12
  6    5     1.68611128033606E-08   1.85472240836967E-07
  7    5     1.31544345399944E-11   1.57853214479933E-10
  8    5     1.50349015604693E-12   1.95453720286101E-11
  9    5     2.67600368642965E-19   3.74640516100151E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32829641428187E-22   2.56112605571006E-21
  6    6     6.15510819912736E-07   7.38612983895283E-06
  7    6     6.52409224299370E-08   8.48131991589181E-07
  8    6     5.45668874673018E-08   7.63936424542225E-07
  9    6     1.31375205544719E-11   1.97062808317078E-10
 10    6     5.67807451871979E-06   9.08491922995167E-05
 11    6     3.27686559071592E-13   5.57067150421706E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59014399635077E-18   5.96718719525600E-17
  7    7     3.55273790315762E-10   4.97383306442067E-09
  8    7     4.37951818122765E-06   6.56927727184147E-05
  9    7     1.00582128706931E-07   1.60931405931090E-06
 10    7     2.82907823093017E-08   4.80943299258129E-07
 11    7     7.40160048842843E-09   1.33228808791712E-07
 12    7     1.21008498369847E-07   2.29916146902708E-06
 13    7     6.01696209220558E-08   1.20339241844112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69456278633622E-21   2.54184417950433E-20
  8    8     1.46335088213964E-08   2.34136141142343E-07
  9    8     4.23470277323207E-10   7.19899471449451E-09
 10    8     1.28963887440075E-07   2.32134997392135E-06
 11    8     6.79261782184724E-07   1.29059738615098E-05
 12    8     8.89067055155832E-07   1.77813411031166E-05
 13    8     1.28657425631055E-07   2.70180593825216E-06
 14    8     3.45173072168762E-06   7.59380758771277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51879628163796E-22   2.58195367878454E-21
  9    9     2.11914004318000E-18   3.81445207772399E-17
 10    9     6.76273943510775E-09   1.28492049267047E-07
 11    9     1.98560297927320E-08   3.97120595854640E-07
 12    9     1.93056778476037E-08   4.05419234799677E-07
 13    9     7.01124878760644E-07   1.54247473327342E-05
 14    9     7.19832806358771E-10   1.65561545462517E-08
 15    9     3.16176630550461E-10   7.58823913321106E-09
 16    9     4.83671448431504E-10   1.20917862107876E-08
 17    9     7.04190486296650E-16   1.83089526437129E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07830023090653E-10   6.15660046181305E-09
 11   10     1.02902590849683E-09   2.16095440784335E-08
 12   10     3.81102306930456E-08   8.38425075247004E-07
 13   10     5.70950910728393E-10   1.31318709467530E-08
 14   10     2.30263862176517E-08   5.52633269223642E-07
 15   10     4.74560257229774E-08   1.18640064307444E-06
 16   10     3.85353927906519E-10   1.00192021255695E-08
 17   10     2.84468636742935E-15   7.68065319205925E-14
 18   10     6.16405957426180E-19   1.72593668079330E-17
 19   10     1.25698362456132E-23   3.64525251122784E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.49839718673279E-25   1.78466340921389E-23
 11   11     1.47488648838276E-20   3.24475027444207E-19
 12   11     4.10449558774358E-12   9.44033985181023E-11
 13   11     3.54256495702976E-11   8.50215589687143E-10
 14   11     3.51885935879794E-08   8.79714839699485E-07
 15   11     3.32837600813065E-09   8.65377762113969E-08
 16   11     4.97769679497123E-10   1.34397813464223E-08
 17   11     8.34875711059510E-14   2.33765199096663E-12
 18   11     1.01951231389933E-13   2.95658571030806E-12
 19   11     3.10537670712790E-14   9.31613012138369E-13
 20   11     1.16888037820261E-17   3.62352917242810E-16
 21   11     6.55844676298645E-22   2.09870296415566E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34901375511998E-16   3.23763301228794E-15
 13   12     1.01695005578142E-10   2.54237513945354E-09
 14   12     9.29019711384503E-10   2.41545124959971E-08
 15   12     9.23184185599096E-10   2.49259730111756E-08
 16   12     1.09776519864345E-09   3.07374255620166E-08
 17   12     5.28917011594316E-10   1.53385933362351E-08
 18   12     5.18088643877598E-10   1.55426593163279E-08
 19   12     2.76241406007100E-10   8.56348358622010E-09
 20   12     9.31389435255639E-11   2.98044619281805E-09
 21   12     1.67727494283873E-11   5.53500731136782E-10
 22   12     1.98413454951120E-15   6.74605746833809E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59520429784934E-21   4.14753117440829E-20
 14   13     3.17668527583980E-13   8.57705024476745E-12
 15   13     3.04818278244499E-14   8.53491179084598E-13
 16   13     1.61205266689568E-10   4.67495273399746E-09
 17   13     9.35297970786894E-10   2.80589391236068E-08
 18   13     1.33177043009518E-09   4.12848833329506E-08
 19   13     5.65894476460868E-11   1.81086232467478E-09
 20   13     1.36301221791682E-11   4.49794031912551E-10
 21   13     6.44558978445806E-13   2.19150052671574E-11
 22   13     2.51209305265660E-13   8.79232568429811E-12
 23   13     4.30629584305568E-12   1.55026650350005E-10
 24   13     7.39247887989714E-16   2.73521718556194E-14
 25   13     4.16144957226976E-22   1.58135083746251E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92628578306063E-17   1.09936001925698E-15
 15   14     7.04837353954347E-14   2.04402832646761E-12
 16   14     5.85851034270340E-11   1.75755310281102E-09
 17   14     6.87883497636484E-10   2.13243884267310E-08
 18   14     8.66455954489579E-09   2.77265905436665E-07
 19   14     7.91262774556019E-09   2.61116715603486E-07
 20   14     9.94005768408505E-09   3.37961961258892E-07
 21   14     4.38250888145130E-09   1.53387810850795E-07
 22   14     9.05613513815047E-10   3.26020864973417E-08
 23   14     3.69131851909600E-11   1.36578785206552E-09
 24   14     7.43649739543423E-10   2.82586901026501E-08
 25   14     3.87729866959570E-14   1.51214648114232E-12
 26   14     3.06050835702623E-16   1.22420334281049E-14
 27   14     1.38591403965365E-19   5.68224756257998E-18
 28   14     9.31436097291642E-23   3.91203160862489E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22794575763348E-14   3.80663184866378E-13
 17   15     3.67824739808194E-16   1.17703916738622E-14
 18   15     4.08755053239350E-10   1.34889167568985E-08
 19   15     1.19490461246621E-09   4.06267568238513E-08
 20   15     3.01331675744839E-09   1.05466086510694E-07
 21   15     1.25660076482494E-09   4.52376275336977E-08
 22   15     5.38824384108194E-09   1.99365022120032E-07
 23   15     2.32434455246484E-09   8.83250929936638E-08
 24   15     3.56319688484685E-10   1.38964678509027E-08
 25   15     1.92278282576450E-11   7.69113130305800E-10
 26   15     7.17319953998954E-11   2.94101181139571E-09
 27   15     5.38977046810363E-13   2.26370359660353E-11
 28   15     4.05023478853243E-13   1.74160095906894E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.09101445265227E-23   1.30912462484873E-21
 17   16     1.12091696135687E-17   3.69902597247768E-16
 18   16     1.74468104852512E-11   5.93191556498541E-10
 19   16     1.21407632952523E-11   4.24926715333830E-10
 20   16     5.65638012218493E-11   2.03629684398658E-09
 21   16     8.52451504606072E-10   3.15407056704247E-08
 22   16     1.27404688448871E-09   4.84137816105709E-08
 23   16     5.92553430698433E-10   2.31095837972389E-08
 24   16     1.61692173853572E-09   6.46768695414290E-08
 25   16     3.26857840602856E-09   1.34011714647171E-07
 26   16     2.82023673197237E-08   1.18449942742839E-06
 27   16     1.73996412914115E-09   7.48184575530693E-08
 28   16     1.14628719918421E-10   5.04366367641050E-09
 29   16     1.29268484433688E-14   5.81708179951597E-13
 30   16     7.06773423289245E-12   3.25115774713053E-10
 31   16     2.46775237341989E-21   1.15984361550735E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85259656254055E-19   6.48408796889192E-18
 19   17     6.98815168564493E-21   2.51573460683218E-19
 20   17     4.57323789763422E-13   1.69209802212466E-11
 21   17     3.05332753825054E-14   1.16026446453521E-12
 22   17     1.05097463389870E-11   4.09880107220494E-10
 23   17     4.23576427142407E-11   1.69430570856963E-09
 24   17     5.17306263957965E-10   2.12095568222766E-08
 25   17     1.12930596808494E-08   4.74308506595673E-07
 26   17     6.51003439240983E-09   2.79931478873623E-07
 27   17     2.59328086100167E-09   1.14104357884073E-07
 28   17     1.09726585884801E-08   4.93769636481605E-07
 29   17     1.24894073473443E-09   5.74512737977838E-08
 30   17     1.62466049792097E-10   7.63590434022856E-09
 31   17     5.51768968127455E-16   2.64849104701178E-14
 32   17     9.06845054005317E-20   4.44354076462605E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67813795557237E-18   6.37692423117502E-17
