    time    temp    dens
   8.32655145942184E-02   1.12268521589395E+00   6.84414867856574E+05
     nin     zin       y       x
  1    0     7.74116441316046E-01   7.74116441316046E-01
  0    1     6.40999059771295E-14   6.40999059771295E-14
  1    1     1.57003197753839E-12   3.14006395507679E-12
  2    1     1.08128830447620E-08   3.24386491342859E-08
  1    2     3.82256377881976E-25   1.14676913364593E-24
  2    2     1.53218871175584E-05   6.12875484702337E-05
  4    2     2.24494109931993E-07   1.34696465959196E-06
  3    3     8.61294133014214E-22   5.16776479808529E-21
  4    3     6.02544100176816E-15   4.21780870123771E-14
  5    3     6.82589305991019E-15   5.46071444792816E-14
  6    3     4.24675532109600E-07   3.82207978898640E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89508918514788E-14   1.70558026663309E-13
  6    4     1.46639601105524E-11   1.46639601105524E-10
  7    4     1.43949998754200E-13   1.58344998629620E-12
  8    4     2.17839442978375E-06   2.61407331574050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35002124299141E-16   5.88502336729055E-15
  7    5     4.45614311152391E-14   5.34737173382869E-13
  8    5     1.22774858925482E-06   1.59607316603126E-05
  9    5     8.69379499836948E-07   1.21713129977173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20210823106745E-19   3.84252987728094E-18
  7    6     6.95005965218634E-15   9.03507754784224E-14
  8    6     7.20571243920182E-14   1.00879974148826E-12
  9    6     3.11335268465885E-13   4.67002902698827E-12
 10    6     5.14395143554927E-06   8.23032229687884E-05
 11    6     1.01751426107770E-06   1.72977424383210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45445105515465E-23   2.03623147721650E-22
  8    7     3.30886793160050E-15   4.96330189740075E-14
  9    7     1.56468657012626E-14   2.50349851220201E-13
 10    7     7.73463923201426E-14   1.31488866944242E-12
 11    7     6.96835109567152E-14   1.25430319722087E-12
 12    7     4.09660602486596E-11   7.78355144724532E-10
 13    7     4.74718981339681E-07   9.49437962679362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12997528252531E-21   8.20796045204050E-20
  9    8     1.77817894585790E-23   3.02290420795843E-22
 10    8     4.78138457518526E-19   8.60649223533346E-18
 11    8     1.14996626768679E-16   2.18493590860489E-15
 12    8     3.33658748957900E-15   6.67317497915800E-14
 13    8     2.33942557060288E-13   4.91279369826604E-12
 14    8     2.14797831412363E-08   4.72555229107198E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92825644912796E-23   1.69636872533431E-21
 11    9     1.04162585257468E-22   2.08325170514936E-21
 12    9     1.51898029019565E-19   3.18985860941087E-18
 13    9     5.97191896346678E-17   1.31382217196269E-15
 14    9     3.32525557510680E-18   7.64808782274565E-17
 15    9     9.75408014987192E-18   2.34097923596926E-16
 16    9     4.45529144477236E-11   1.11382286119309E-09
 17    9     2.88776710693458E-11   7.50819447802991E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
