    time    temp    dens
   6.71822307790266E-01   8.12093744579962E-01   1.30302181065395E+03
     nin     zin       y       x
  1    0     4.18628925148055E-02   4.18628925148055E-02
  0    1     3.23130441455572E-11   3.23130441455572E-11
  1    1     6.88515202735424E-10   1.37703040547085E-09
  2    1     3.73418816019721E-08   1.12025644805916E-07
  1    2     1.18004649312543E-19   3.54013947937630E-19
  2    2     1.54473819970126E-04   6.17895279880504E-04
  4    2     9.36775773413385E-08   5.62065464048031E-07
  3    3     4.20116049542561E-18   2.52069629725537E-17
  4    3     2.43192919176876E-12   1.70235043423813E-11
  5    3     2.61010726484968E-12   2.08808581187975E-11
  6    3     2.07717573474418E-06   1.86945816126976E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08034985545297E-11   2.77231486990767E-10
  6    4     3.53822138776670E-07   3.53822138776670E-06
  7    4     4.20785891963493E-12   4.62864481159842E-11
  8    4     1.39023947943881E-08   1.66828737532657E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66299957897991E-13   1.06292995368779E-11
  7    5     5.90728044034228E-12   7.08873652841074E-11
  8    5     3.98654199153283E-08   5.18250458899268E-07
  9    5     2.18094489354958E-10   3.05332285096941E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55089495402516E-14   3.06107394483019E-13
  7    6     5.17385998454052E-12   6.72601797990267E-11
  8    6     4.22784499712027E-10   5.91898299596838E-09
  9    6     1.22927469284792E-10   1.84391203927189E-09
 10    6     1.04462379133150E-05   1.67139806613039E-04
 11    6     6.33077480218536E-09   1.07623171637151E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41434530504918E-19   7.58008342706885E-18
  8    7     9.00082632485913E-11   1.35012394872887E-09
  9    7     2.07443326224997E-10   3.31909321959995E-09
 10    7     7.50443093300548E-10   1.27575325861093E-08
 11    7     6.74151455949407E-10   1.21347262070893E-08
 12    7     8.39570491684266E-10   1.59518393420011E-08
 13    7     1.98887633951949E-06   3.97775267903897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41577322929975E-16   3.86523716687960E-15
  9    8     1.24633035801743E-18   2.11876160862964E-17
 10    8     7.60894557617051E-15   1.36961020371069E-13
 11    8     4.07296851862118E-12   7.73864018538024E-11
 12    8     1.87468462747163E-10   3.74936925494325E-09
 13    8     1.25204995939002E-08   2.62930491471905E-07
 14    8     3.96827321406479E-06   8.73020107094254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21918200889668E-18   8.01644581690370E-17
 11    9     5.90868335590904E-18   1.18173667118181E-16
 12    9     4.16677990440752E-13   8.75023779925579E-12
 13    9     1.41688712732098E-10   3.11715168010617E-09
 14    9     7.88722893324943E-12   1.81406265464737E-10
 15    9     2.31163989664321E-11   5.54793575194370E-10
 16    9     9.66192737199063E-08   2.41548184299766E-06
 17    9     6.54600994164060E-10   1.70196258482656E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27411741854544E-25   2.54823483709089E-24
 11   10     6.14586207880993E-21   1.29063103655008E-19
 12   10     2.61418054708163E-17   5.75119720357958E-16
 13   10     4.48650852084557E-16   1.03189695979448E-14
 14   10     8.86971203066923E-13   2.12873088736061E-11
 15   10     2.71591663841381E-11   6.78979159603452E-10
 16   10     3.80641901206011E-11   9.89668943135629E-10
