    time    temp    dens
   3.70555212869398E-02   9.59728756010967E-01   7.76526292276839E+06
     nin     zin       y       x
  1    0     8.23070543915672E-01   8.23070543915672E-01
  0    1     5.55709654446349E-15   5.55709654446349E-15
  1    1     1.57479319106896E-13   3.14958638213791E-13
  2    1     3.62386096988841E-09   1.08715829096652E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387234993524E-06   1.02554893997410E-05
  4    2     2.67206496215184E-07   1.60323897729110E-06
  3    3     9.15281221199506E-23   5.49168732719703E-22
  4    3     2.52695271885171E-16   1.76886690319620E-15
  5    3     3.01912728195628E-16   2.41530182556502E-15
  6    3     8.56851327126626E-08   7.71166194413963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716246405600E-15   7.06244621765040E-14
  6    4     1.96931621427729E-13   1.96931621427729E-12
  7    4     5.46638973691845E-14   6.01302871061029E-13
  8    4     4.10100991972547E-06   4.92121190367057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035455374514E-17   7.15039000911965E-16
  7    5     6.29049070632849E-15   7.54858884759419E-14
  8    5     2.87176834442380E-08   3.73329884775095E-07
  9    5     1.70082253761397E-06   2.38115155265956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515658448757E-21   1.19221879013851E-19
  7    6     1.51550536508950E-17   1.97015697461635E-16
  8    6     4.74141929071629E-15   6.63798700700281E-14
  9    6     2.95621664678825E-14   4.43432497018238E-13
 10    6     1.25789463418811E-07   2.01263141470098E-06
 11    6     1.38033646520424E-06   2.34657199084721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335604896312E-25   1.57269846854837E-24
  8    7     7.84869949803517E-18   1.17730492470527E-16
  9    7     2.70289608022514E-16   4.32463372836023E-15
 10    7     2.87307090273817E-15   4.88422053465488E-14
 11    7     2.58842971239213E-15   4.65917348230584E-14
 12    7     1.28055101791155E-14   2.43304693403195E-13
 13    7     5.52117519828215E-08   1.10423503965643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76208358470312E-25   9.21933373552499E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95528068811527E-21   3.51950523860748E-20
 11    8     1.03707978021871E-18   1.97045158241554E-17
 12    8     3.76107157466039E-17   7.52214314932079E-16
 13    8     2.63707964995331E-15   5.53786726490195E-14
 14    8     2.19682219928076E-09   4.83300883841767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.87711870626266E-23   1.86419492831516E-21
 13    9     5.76437603552368E-19   1.26816272781521E-17
 14    9     3.20968626859991E-20   7.38227841777980E-19
 15    9     9.41508483597949E-20   2.25962036063508E-18
 16    9     5.24731345952753E-14   1.31182836488188E-12
 17    9     3.24187522447472E-12   8.42887558363427E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
