    time    temp    dens
   1.99542156713231E+02   1.00000000000000E-02   4.97291413888707E-05
     nin     zin       y       x
  1    0     3.88299012232127E-10   3.88299012232127E-10
  0    1     5.79590497668893E-11   5.79590497668893E-11
  1    1     2.98967775500837E-16   5.97935551001674E-16
  2    1     2.01366477953201E-08   6.04099433859604E-08
  1    2     7.79311646011225E-15   2.33793493803368E-14
  2    2     1.56525687668196E-04   6.26102750672784E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234853252737E-08   8.59409119516424E-08
  4    3     1.68870671445096E-09   1.18209470011567E-08
  5    3     2.59934729337716E-19   2.07947783470173E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35802275482586E-20   9.50615928378099E-20
  5    4     8.76940544688442E-07   7.89246490219598E-06
  6    4     3.69892548136770E-07   3.69892548136770E-06
  7    4     1.51047282787120E-16   1.66152011065832E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27072854552811E-15   7.27072854552811E-14
  6    5     2.29223194398585E-08   2.52145513838444E-07
  7    5     9.40670776472588E-21   1.12880493176711E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580158141E-07   7.93012296189770E-06
  7    6     6.53542284407717E-08   8.49604969730032E-07
  8    6     5.55029266703979E-08   7.77040973385570E-07
  9    6     7.46824770474405E-20   1.12023715571161E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90002614155509E-19   3.77003398402162E-18
  7    7     3.49507259446538E-10   4.89310163225153E-09
  8    7     1.00004579935370E-05   1.50006869903055E-04
  9    7     1.36289679683217E-15   2.18063487493147E-14
 10    7     7.76920375565474E-22   1.32076463846131E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97473298285735E-23   7.46209947428602E-22
  8    8     1.99262616265043E-07   3.18820186024068E-06
  9    8     2.32612847199978E-09   3.95441840239963E-08
 10    8     1.85509249923553E-07   3.33916649862396E-06
 11    8     4.90501391907578E-09   9.31952644624397E-08
 12    8     4.19348247494913E-11   8.38696494989827E-10
 13    8     7.72422281318027E-23   1.62208679076786E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35824619641003E-24   2.30901853389706E-23
  9    9     4.23466207196753E-22   7.62239172954156E-21
 10    9     7.75295978676168E-07   1.47306235948472E-05
 11    9     1.70732483157265E-10   3.41464966314530E-09
 12    9     1.52171962820089E-17   3.19561121922187E-16
 13    9     3.37621509613031E-19   7.42767321148667E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44364695568771E-07   1.88872939113754E-05
 11   10     1.50028725412883E-07   3.15060323367054E-06
 12   10     4.19092364189882E-06   9.22003201217741E-05
 13   10     3.72276154876367E-11   8.56235156215645E-10
