    time    temp    dens
   6.85320839159172E-01   8.05504799042555E-01   1.22753287677752E+03
     nin     zin       y       x
  1    0     2.26708055896578E-02   2.26708055896578E-02
  0    1     3.42110997010456E-11   3.42110997010456E-11
  1    1     6.81630758062877E-10   1.36326151612575E-09
  2    1     2.44704071918130E-08   7.34112215754390E-08
  1    2     2.11087282350453E-19   6.33261847051360E-19
  2    2     1.54687485376135E-04   6.18749941504539E-04
  4    2     9.25869844475976E-08   5.55521906685585E-07
  3    3     8.19107689498108E-18   4.91464613698865E-17
  4    3     3.03390495876358E-12   2.12373347113451E-11
  5    3     2.88216030726104E-12   2.30572824580883E-11
  6    3     2.02646910790693E-06   1.82382219711624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77613313876922E-11   5.19851982489230E-10
  6    4     3.85918168283977E-07   3.85918168283977E-06
  7    4     2.51258708914003E-12   2.76384579805404E-11
  8    4     9.53361767455791E-09   1.14403412094695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85444835661199E-12   2.03989319227318E-11
  7    5     9.49380985886328E-12   1.13925718306359E-10
  8    5     3.37050603234252E-08   4.38165784204528E-07
  9    5     1.06654671087441E-10   1.49316539522417E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59920917581218E-14   1.03190510109746E-12
  7    6     9.15242303554171E-12   1.18981499462042E-10
  8    6     1.18608939472125E-09   1.66052515260975E-08
  9    6     2.09199574287544E-10   3.13799361431317E-09
 10    6     1.03546465950987E-05   1.65674345521580E-04
 11    6     3.53173997521743E-09   6.00395795786962E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78829734349959E-18   2.50361628089942E-17
  8    7     1.76170213051771E-10   2.64255319577657E-09
  9    7     4.05207576838691E-10   6.48332122941906E-09
 10    7     1.45645178471624E-09   2.47596803401760E-08
 11    7     1.30152265076138E-09   2.34274077137048E-08
 12    7     1.35691000522516E-09   2.57812900992781E-08
 13    7     1.98063835851377E-06   3.96127671702755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87866296020608E-16   1.42058607363297E-14
  9    8     4.65717090775480E-18   7.91719054318315E-17
 10    8     2.54734071838500E-14   4.58521329309300E-13
 11    8     7.92468448702703E-12   1.50569005253513E-10
 12    8     3.68456409388001E-10   7.36912818776002E-09
 13    8     2.28500409054188E-08   4.79850859013795E-07
 14    8     4.07618850117835E-06   8.96761470259238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37251233355344E-17   2.60777343375154E-16
 11    9     1.96710673485256E-17   3.93421346970513E-16
 12    9     1.46764333836545E-12   3.08205101056745E-11
 13    9     2.85377963594386E-10   6.27831519907650E-09
 14    9     1.58778408331993E-11   3.65190339163583E-10
 15    9     4.64664029836422E-11   1.11519367160741E-09
 16    9     1.01523266919556E-07   2.53808167298889E-06
 17    9     4.01614164792471E-10   1.04419682846043E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29581950495452E-25   1.65916390099090E-23
 11   10     4.23098679823684E-20   8.88507227629736E-19
 12   10     1.03863063033724E-16   2.28498738674192E-15
 13   10     1.73216605181741E-15   3.98398191918005E-14
 14   10     1.84297199905218E-12   4.42313279772523E-11
 15   10     5.51238417361439E-11   1.37809604340360E-09
 16   10     7.57041042681249E-11   1.96830671097125E-09
 17   10     1.43556994779913E-11   3.87603885905766E-10
 18   10     9.42298709847948E-11   2.63843638757425E-09
 19   10     6.37157784022983E-12   1.84775757366665E-10
 20   10     4.78706853654607E-11   1.43612056096382E-09
 21   10     1.83276996808318E-11   5.68158690105785E-10
 22   10     4.88009690561432E-09   1.56163100979658E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.92934536397295E-24   9.03749433713779E-23
 13   11     1.51626252259306E-21   3.63903005422333E-20
 14   11     2.65967296345792E-17   6.64918240864480E-16
 15   11     1.09956174168602E-16   2.85886052838364E-15
 16   11     5.42511726512125E-15   1.46478166158274E-13
 17   11     4.47171477285642E-15   1.25208013639980E-13
 18   11     8.96184173827903E-14   2.59893410410092E-12
 19   11     4.74807824764440E-14   1.42442347429332E-12
 20   11     1.21050742424930E-11   3.75257301517281E-10
 21   11     1.48926976940469E-08   4.76566326209500E-07
 22   11     2.68115091697861E-11   8.84779802602940E-10
 23   11     3.65762664376178E-13   1.24359305887901E-11
 24   11     8.96958150676325E-11   3.13935352736714E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.99110001572584E-23   1.81768600408872E-21
 15   12     1.96294384722870E-21   5.29994838751750E-20
 16   12     4.60291447576447E-19   1.28881605321405E-17
 17   12     3.67887940523318E-18   1.06687502751762E-16
 18   12     3.97327061852336E-13   1.19198118555701E-11
 19   12     2.60036160320783E-13   8.06112096994427E-12
 20   12     8.70930047581774E-12   2.78697615226168E-10
 21   12     3.69647843126079E-12   1.21983788231606E-10
 22   12     2.34483534077254E-08   7.97244015862664E-07
 23   12     1.01276180343353E-17   3.54466631201736E-16
 24   12     1.68224147512031E-14   6.05606931043312E-13
 25   12     2.53427439689499E-24   9.37681526851147E-23
 26   12     8.09607654672555E-22   3.07650908775571E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.49419671348414E-25   1.59331704691040E-23
 17   13     1.46368816741025E-19   4.39106450223074E-18
 18   13     6.39871133456777E-18   1.98360051371601E-16
 19   13     2.10058399285482E-17   6.72186877713542E-16
 20   13     1.33338705971163E-12   4.40017729704839E-11
 21   13     3.50185728193260E-13   1.19063147585708E-11
 22   13     1.51981517330417E-11   5.31935310656460E-10
 23   13     1.14572012401627E-12   4.12459244645856E-11
 24   13     3.25858038057433E-10   1.20567474081250E-08
 25   13     1.26456075571690E-12   4.80533087172423E-11
 26   13     8.67894849660179E-09   3.38478991367470E-07
 27   13     2.31326945601656E-17   9.25307782406623E-16
 28   13     3.53250324788150E-14   1.44832633163142E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
