    time    temp    dens
   8.00791009411975E-03   1.70379892602319E-01   7.69409210198646E+08
     nin     zin       y       x
  1    0     8.71734780202266E-01   8.71734780202266E-01
  0    1     4.11753662971847E-17   4.11753662971847E-17
  1    1     4.69420658655042E-15   9.38841317310083E-15
  2    1     1.09612278332880E-09   3.28836834998639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24650323418020E-08   1.69860129367208E-07
  4    2     2.74025409570127E-07   1.64415245742076E-06
  3    3     2.09847196547884E-24   1.25908317928730E-23
  4    3     1.84021163839576E-20   1.28814814687703E-19
  5    3     3.63872238392507E-20   2.91097790714006E-19
  6    3     3.55683434884393E-10   3.20115091395953E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86395784870809E-16   2.57756206383729E-15
  6    4     8.25590807532028E-16   8.25590807532028E-15
  7    4     9.92715575102931E-16   1.09198713261322E-14
  8    4     1.52695718467550E-06   1.83234862161060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97614704185773E-20   8.77376174604351E-19
  7    5     4.08523206903756E-17   4.90227848284507E-16
  8    5     8.70302025473334E-15   1.13139263311533E-13
  9    5     1.58475593341980E-07   2.21865830678773E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.74253723701371E-25   6.16529840811782E-24
  8    6     2.03241050121687E-17   2.84537470170362E-16
  9    6     1.45863059555747E-16   2.18794589333621E-15
 10    6     2.10114684672087E-16   3.36183495475338E-15
 11    6     2.15763527761177E-08   3.66797997194002E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65904681764636E-19   2.65447490823418E-18
 10    7     2.33031446485477E-18   3.96153459025311E-17
 11    7     2.09944537062662E-18   3.77900166712791E-17
 12    7     4.40336177578678E-19   8.36638737399488E-18
