    time    temp    dens
   8.02101576507715E-01   7.11938073842363E-01   7.65643917594344E+02
     nin     zin       y       x
  1    0     5.80118564916262E-08   5.80118564916262E-08
  0    1     1.23793251950223E-12   1.23793251950223E-12
  1    1     2.39738028359781E-13   4.79476056719562E-13
  2    1     1.80191693204101E-09   5.40575079612303E-09
  1    2     8.42212123100539E-19   2.52663636930162E-18
  2    2     1.55187816372908E-04   6.20751265491632E-04
  4    2     8.36824162436167E-08   5.02094497461700E-07
  3    3     5.12747292521034E-12   3.07648375512620E-11
  4    3     9.51170793802216E-10   6.65819555661551E-09
  5    3     1.86854465094370E-14   1.49483572075496E-13
  6    3     1.59889294451941E-06   1.43900365006747E-05
  3    4     2.21333546177177E-19   1.54933482324024E-18
  5    4     1.29292633663962E-08   1.16363370297566E-07
  6    4     3.84986432839095E-07   3.84986432839095E-06
  7    4     1.23955717697513E-17   1.36351289467264E-16
  8    4     2.29985090106623E-10   2.75982108127947E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65167127798281E-16   6.65167127798281E-15
  6    5     1.30091725289710E-09   1.43100897818682E-08
  7    5     3.22499777775817E-09   3.86999733330980E-08
  8    5     1.36086888256318E-09   1.76912954733214E-08
  9    5     5.18347887596518E-17   7.25687042635125E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35894065484528E-24   4.79483472032981E-23
  6    6     5.42843123505237E-08   6.51411748206284E-07
  7    6     4.97623363130218E-08   6.46910372069284E-07
  8    6     5.20181833148496E-08   7.28254566407894E-07
  9    6     1.82003647902111E-13   2.73005471853166E-12
 10    6     9.32597218152636E-06   1.49215554904422E-04
 11    6     2.45887511173263E-14   4.18008768994546E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58505118202981E-18   2.06056653663876E-17
  7    7     7.87274018062958E-11   1.10218362528814E-09
  8    7     7.72753538077046E-07   1.15913030711557E-05
  9    7     6.34182615656105E-08   1.01469218504977E-06
 10    7     3.08142166062514E-08   5.23841682306273E-07
 11    7     1.34470839686337E-08   2.42047511435407E-07
 12    7     3.55651304137835E-07   6.75737477861887E-06
 13    7     9.16347537250844E-07   1.83269507450169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26606842320248E-22   7.89910263480372E-21
  8    8     4.82801037259405E-09   7.72481659615048E-08
  9    8     2.85866577195510E-11   4.85973181232367E-10
 10    8     2.28972606549266E-08   4.12150691788678E-07
 11    8     1.99378476815045E-07   3.78819105948586E-06
 12    8     4.08408275082502E-07   8.16816550165004E-06
 13    8     1.42309782479124E-07   2.98850543206161E-06
 14    8     4.07082128569235E-06   8.95580682852316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71632159412679E-23   6.31774671001554E-22
  9    9     8.80507817710329E-19   1.58491407187859E-17
 10    9     2.24085542099154E-10   4.25762529988393E-09
 11    9     6.91827967887089E-10   1.38365593577418E-08
 12    9     3.54736057846099E-09   7.44945721476808E-08
 13    9     1.19812563444716E-07   2.63587639578375E-06
 14    9     7.85189114615138E-10   1.80593496361482E-08
 15    9     8.13543309984778E-10   1.95250394396347E-08
 16    9     4.78978297052549E-08   1.19744574263137E-06
 17    9     2.63417372112468E-15   6.84885167492418E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09630546833298E-12   2.19261093666596E-11
 11   10     1.73007068231593E-11   3.63314843286346E-10
 12   10     9.15402193575187E-10   2.01388482586541E-08
