    time    temp    dens
   7.71102973299651E-01   7.37692757598770E-01   8.61743097419402E+02
     nin     zin       y       x
  1    0     1.56878584841541E-07   1.56878584841541E-07
  0    1     1.59965192408327E-12   1.59965192408327E-12
  1    1     1.76189689869947E-13   3.52379379739893E-13
  2    1     1.82138529538650E-09   5.46415588615951E-09
  1    2     2.30747468365595E-19   6.92242405096786E-19
  2    2     1.55090565467771E-04   6.20362261871086E-04
  4    2     8.59572547552590E-08   5.15743528531554E-07
  3    3     1.67978757176553E-12   1.00787254305932E-11
  4    3     8.25675102111137E-10   5.77972571477796E-09
  5    3     3.45507018303937E-14   2.76405614643150E-13
  6    3     1.70115439339110E-06   1.53103895405199E-05
  3    4     2.22238795944957E-20   1.55567157161470E-19
  5    4     6.48297181711725E-09   5.83467463540553E-08
  6    4     3.94169954611266E-07   3.94169954611266E-06
  7    4     2.75555126504610E-17   3.03110639155071E-16
  8    4     6.19031242909961E-10   7.42837491491953E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15380860841237E-17   9.15380860841237E-16
  6    5     8.17805496638804E-10   8.99586046302685E-09
  7    5     3.98175243427592E-09   4.77810292113111E-08
  8    5     3.30119247258484E-09   4.29155021436029E-08
  9    5     2.09029499985487E-16   2.92641299979682E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13569694194171E-25   2.34926663613588E-24
  6    6     2.72456627679633E-08   3.26947953215560E-07
  7    6     4.01841894477307E-08   5.22394462820499E-07
  8    6     5.07484437291938E-08   7.10478212208713E-07
  9    6     2.56200688876513E-13   3.84301033314770E-12
 10    6     9.59804389307785E-06   1.53568702289246E-04
 11    6     4.80533932450179E-14   8.16907685165304E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49529301309121E-19   5.84388091701858E-18
  7    7     3.30383420774457E-11   4.62536789084240E-10
  8    7     5.05083086869028E-07   7.57624630303542E-06
  9    7     5.85042195946130E-08   9.36067513513808E-07
 10    7     3.08771370099689E-08   5.24911329169471E-07
 11    7     1.39130768732222E-08   2.50435383717999E-07
 12    7     3.54837560474675E-07   6.74191364901883E-06
 13    7     1.09812048257759E-06   2.19624096515518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16013716238431E-22   1.74020574357646E-21
  8    8     2.93470288603244E-09   4.69552461765191E-08
  9    8     1.48833101043417E-11   2.53016271773809E-10
 10    8     1.30990135059954E-08   2.35782243107917E-07
 11    8     1.26015315499530E-07   2.39429099449107E-06
 12    8     3.11736433002013E-07   6.23472866004027E-06
 13    8     1.42471185885055E-07   2.99189490358616E-06
 14    8     4.11029608926085E-06   9.04265139637387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97122827243526E-23   3.35108806313995E-22
  9    9     1.90766510956939E-19   3.43379719722490E-18
 10    9     9.78394402287204E-11   1.85894936434569E-09
 11    9     2.74247585739089E-10   5.48495171478177E-09
 12    9     2.39005644313136E-09   5.01911853057586E-08
 13    9     8.12946515606195E-08   1.78848233433363E-06
 14    9     7.64188724868010E-10   1.75763406719642E-08
 15    9     8.56542960956499E-10   2.05570310629560E-08
 16    9     6.26120600331783E-08   1.56530150082946E-06
 17    9     5.48124738630129E-15   1.42512432043834E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50869647987569E-13   5.01739295975138E-12
 11   10     5.91896567349151E-12   1.24298279143322E-10
 12   10     3.94997135300651E-10   8.68993697661433E-09
 13   10     1.55589060748415E-10   3.57854839721354E-09
 14   10     8.37833316087689E-09   2.01079995861045E-07
 15   10     3.52449069867454E-08   8.81122674668635E-07
 16   10     2.64268707164917E-09   6.87098638628785E-08
 17   10     9.95933009695252E-11   2.68901912617718E-09
 18   10     2.30171254312415E-10   6.44479512074763E-09
 19   10     1.27358239402774E-14   3.69338894268044E-13
 20   10     2.45079590161141E-12   7.35238770483423E-11
 21   10     3.01084891748920E-16   9.33363164421651E-15
 22   10     1.65430547414571E-14   5.29377751726628E-13
