    time    temp    dens
   2.28258927678480E+03   1.00000000000000E-02   3.32224478584722E-08
     nin     zin       y       x
  1    0     1.11458224998880E-10   1.11458224998880E-10
  0    1     5.78860853092377E-10   5.78860853092377E-10
  1    1     3.12504455572775E-16   6.25008911145551E-16
  2    1     2.01414501181549E-08   6.04243503544648E-08
  1    2     8.25323499974983E-14   2.47597049992495E-13
  2    2     1.75406919761462E-04   7.01627679045849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186079749364E-08   8.59116478496186E-08
  4    3     1.68870699141270E-09   1.18209489398889E-08
  5    3     4.91674155334706E-23   3.93339324267765E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500763254080E-20   9.41505342778558E-20
  5    4     8.76940542825291E-07   7.89246488542762E-06
  6    4     3.69892549626657E-07   3.69892549626657E-06
  7    4     1.18370964686190E-20   1.30208061154809E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27451819821262E-15   7.27451819821262E-14
  6    5     2.29223198979776E-08   2.52145518877754E-07
  7    5     1.80328065986943E-24   2.16393679184332E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423212E-07   7.93012295307854E-06
  7    6     6.53542291801748E-08   8.49604979342272E-07
  8    6     5.55029267210983E-08   7.77040974095377E-07
  9    6     1.37408933540976E-23   2.06113400311464E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62730458804015E-20   3.41549596445220E-19
  7    7     3.49507386776688E-10   4.89310341487363E-09
  8    7     1.00004579929003E-05   1.50006869893504E-04
  9    7     1.10634622848376E-20   1.77015396557402E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190520E-07   3.18820189104832E-06
  9    8     2.32612840168035E-09   3.95441828285660E-08
 10    8     1.85509249912053E-07   3.33916649841695E-06
 11    8     1.18494760295925E-21   2.25140044562258E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39880715320942E-22   6.11785287577695E-21
 10    9     7.80200992591186E-07   1.48238188592325E-05
 11    9     5.87963829022133E-22   1.17592765804427E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351442948E-07   1.88915470288590E-05
 11   10     1.50028647767709E-07   3.15060160312189E-06
 12   10     4.19092366183516E-06   9.22003205603736E-05
 13   10     6.26631374851872E-18   1.44125216215931E-16
 14   10     1.08775715060032E-11   2.61061716144078E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
