    time    temp    dens
   7.57996776717573E-01   7.48980721098891E-01   9.07220530932291E+02
     nin     zin       y       x
  1    0     2.92931297856882E-07   2.92931297856882E-07
  0    1     1.82754848997979E-12   1.82754848997979E-12
  1    1     1.61566534142461E-13   3.23133068284923E-13
  2    1     1.84077611098103E-09   5.52232833294310E-09
  1    2     1.21713147847256E-19   3.65139443541769E-19
  2    2     1.55038032771566E-04   6.20152131086263E-04
  4    2     8.69377532543007E-08   5.21626519525804E-07
  3    3     8.53569588349766E-13   5.12141753009860E-12
  4    3     7.35655501514802E-10   5.14958851060362E-09
  5    3     5.20425637222128E-14   4.16340509777702E-13
  6    3     1.74679938799510E-06   1.57211944919559E-05
  3    4     5.83511890641127E-21   4.08458323448789E-20
  5    4     4.71818035549780E-09   4.24636231994802E-08
  6    4     3.99662283223333E-07   3.99662283223333E-06
  7    4     4.76888596372483E-17   5.24577456009731E-16
  8    4     9.41840165794291E-10   1.13020819895315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62670387111443E-17   2.62670387111443E-16
  6    5     6.65165568896718E-10   7.31682125786390E-09
  7    5     4.16230351823562E-09   4.99476422188275E-08
  8    5     5.01135286895931E-09   6.51475872964711E-08
  9    5     4.84552737097327E-16   6.78373831936257E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84270794051245E-08   2.21124952861494E-07
  7    6     3.40178564552521E-08   4.42232133918277E-07
  8    6     4.97311082969441E-08   6.96235516157218E-07
  9    6     3.61422558049262E-13   5.42133837073894E-12
 10    6     9.71545842824483E-06   1.55447334851917E-04
 11    6     7.85110168318379E-14   1.33468728614124E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99494046362266E-19   2.59342260270945E-18
  7    7     1.85790729046079E-11   2.60107020664511E-10
  8    7     3.90193039033476E-07   5.85289558550214E-06
  9    7     5.56139534747602E-08   8.89823255596164E-07
 10    7     3.08504029304796E-08   5.24456849818153E-07
 11    7     1.41101619185710E-08   2.53982914534279E-07
 12    7     3.39964315762697E-07   6.45932199949124E-06
 13    7     1.19891337243487E-06   2.39782674486974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14922669019842E-23   6.22384003529763E-22
  8    8     2.03063318055488E-09   3.24901308888781E-08
  9    8     9.73714282046784E-12   1.65531427947953E-10
 10    8     9.09168980500550E-09   1.63650416490099E-07
 11    8     9.31017829247110E-08   1.76893387556951E-06
 12    8     2.63462981468411E-07   5.26925962936823E-06
 13    8     1.42222265506723E-07   2.98666757564118E-06
 14    8     4.12719427509112E-06   9.07982740520046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21627642585307E-23   2.06766992395022E-22
  9    9     6.66029892872349E-20   1.19885380717023E-18
 10    9     5.77004940949449E-11   1.09630938780395E-09
 11    9     1.52281206811081E-10   3.04562413622162E-09
 12    9     1.88256495436488E-09   3.95338640416625E-08
