    time    temp    dens
   7.82826864368813E-02   1.11789840314292E+00   8.23602741599820E+05
     nin     zin       y       x
  1    0     7.78781135949783E-01   7.78781135949783E-01
  0    1     5.32469963169409E-14   5.32469963169409E-14
  1    1     1.30993165642138E-12   2.61986331284276E-12
  2    1     9.91715830249663E-09   2.97514749074899E-08
  1    2     2.77810738703660E-25   8.33432216110979E-25
  2    2     1.37314773497058E-05   5.49259093988231E-05
  4    2     2.30427177087544E-07   1.38256306252526E-06
  3    3     7.31444063381227E-22   4.38866438028736E-21
  4    3     4.89461599332166E-15   3.42623119532516E-14
  5    3     5.55322413249982E-15   4.44257930599986E-14
  6    3     3.89972334872503E-07   3.50975101385253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83656598342699E-14   1.65290938508429E-13
  6    4     1.14022779055870E-11   1.14022779055870E-10
  7    4     1.39101257790886E-13   1.53011383569975E-12
  8    4     2.40026624082756E-06   2.88031948899307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68075663424500E-16   5.14883229766950E-15
  7    5     3.98981883717885E-14   4.78778260461462E-13
  8    5     1.13489484261019E-06   1.47536329539325E-05
  9    5     1.02206552585312E-06   1.43089173619437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69745249686605E-19   3.23694299623926E-18
  7    6     5.32140178248913E-15   6.91782231723587E-14
  8    6     5.85759465898713E-14   8.20063252258199E-13
  9    6     2.70823321443249E-13   4.06234982164874E-12
 10    6     4.56855556640033E-06   7.30968890624052E-05
 11    6     1.13749279646463E-06   1.93373775398987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10918019599815E-23   1.55285227439741E-22
  8    7     2.43791259671866E-15   3.65686889507799E-14
  9    7     1.22579356676379E-14   1.96126970682206E-13
 10    7     6.27845425892497E-14   1.06733722401725E-12
 11    7     5.65643375014832E-14   1.01815807502670E-12
 12    7     2.74199581077941E-11   5.20979204048089E-10
 13    7     4.20037360971189E-07   8.40074721942379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40111115216410E-21   5.44177784346256E-20
  9    8     1.17840673547917E-23   2.00329145031459E-22
 10    8     3.56690508397768E-19   6.42042915115982E-18
 11    8     8.39003918610624E-17   1.59410744536018E-15
 12    8     2.44908739304572E-15   4.89817478609144E-14
 13    8     1.71716371379208E-13   3.60604379896337E-12
 14    8     1.80494717582256E-08   3.97088378680964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95087399851887E-23   1.13066605971859E-21
 11    9     6.94504483864829E-23   1.38900896772966E-21
 12    9     1.01827478922716E-19   2.13837705737703E-18
 13    9     4.15888004846104E-17   9.14953610661430E-16
 14    9     2.31572729484807E-18   5.32617277815057E-17
 15    9     6.79279951958845E-18   1.63027188470123E-16
 16    9     3.13052452124885E-11   7.82631130312212E-10
 17    9     2.58915913044647E-11   6.73181373916083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64849389941033E-25   1.90266865787027E-23
 13   10     2.00122758469453E-22   4.60282344479742E-21
 14   10     2.15178881851682E-20   5.16429316444038E-19
 15   10     2.62972230076607E-15   6.57430575191517E-14
 16   10     3.53909654078784E-15   9.20165100604839E-14
 17   10     1.07294474221924E-15   2.89695080399196E-14
 18   10     6.24258560761033E-15   1.74792397013089E-13
 19   10     4.60836907536640E-16   1.33642703185626E-14
 20   10     2.93464124012886E-15   8.80392372038658E-14
 21   10     1.39146761919527E-15   4.31354961950533E-14
 22   10     6.24209252547042E-09   1.99746960815053E-07
 23   10     1.21366222976428E-19   4.00508535822212E-18
 24   10     1.84953285530958E-18   6.28841170805258E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79734845373848E-25   7.27310597972006E-24
 16   11     1.68522718318638E-23   4.55011339460322E-22
 17   11     2.02437880015704E-20   5.66826064043971E-19
 18   11     6.38322735480250E-19   1.85113593289273E-17
 19   11     2.08505288427870E-18   6.25515865283611E-17
 20   11     7.37050931804782E-16   2.28485788859483E-14
 21   11     8.64313723830692E-14   2.76580391625821E-12
 22   11     5.66159349332410E-14   1.86832585279695E-12
