    time    temp    dens
   3.74329415714516E-01   9.43834021082090E-01   7.53274173217592E+03
     nin     zin       y       x
  1    0     5.04924553377478E-01   5.04924553377478E-01
  0    1     5.71682972272011E-12   5.71682972272011E-12
  1    1     1.51103739107138E-10   3.02207478214275E-10
  2    1     8.37920314380320E-08   2.51376094314096E-07
  1    2     6.41455043448597E-22   1.92436513034579E-21
  2    2     1.08880781101497E-04   4.35523124405989E-04
  4    2     1.22014156974231E-07   7.32084941845385E-07
  3    3     7.09185427530672E-20   4.25511256518403E-19
  4    3     3.89201112221492E-13   2.72440778555044E-12
  5    3     4.56298832361122E-13   3.65039065888898E-12
  6    3     2.23903005548822E-06   2.01512704993939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476536569154E-13   4.18928882912238E-12
  6    4     1.07799331758247E-08   1.07799331758247E-07
  7    4     2.63131491440076E-12   2.89444640584084E-11
  8    4     1.08777533018683E-07   1.30533039622420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723269898038E-14   3.06595596887842E-13
  7    5     5.42552700566821E-13   6.51063240680185E-12
  8    5     2.08552624107997E-07   2.71118411340396E-06
  9    5     9.18622046422771E-09   1.28607086499188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445663060739E-17   4.44534795672887E-16
  7    6     2.01278539582665E-13   2.61662101457464E-12
  8    6     4.16863739901472E-12   5.83609235862061E-11
  9    6     5.02632022717375E-12   7.53948034076063E-11
 10    6     1.16910561400449E-05   1.87056898240718E-04
 11    6     9.09637275327074E-08   1.54638336805603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79436983549826E-21   3.91211776969756E-20
  8    7     1.24506188388526E-12   1.86759282582789E-11
  9    7     2.90405618066298E-12   4.64648988906076E-11
 10    7     1.07099469999364E-11   1.82069098998919E-10
 11    7     9.64879021080552E-12   1.73678223794499E-10
 12    7     4.61432879272055E-10   8.76722470616904E-09
 13    7     1.83914199330861E-06   3.67828398661722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848057481764E-19   7.26156891970823E-18
  9    8     1.65455011491684E-21   2.81273519535863E-20
 10    8     3.80555843381713E-17   6.85000518087084E-16
 11    8     5.76267793760617E-14   1.09490880814517E-12
 12    8     2.14058442767151E-12   4.28116885534303E-11
 13    8     1.50056412521094E-10   3.15118466294298E-09
 14    8     1.34755861683338E-06   2.96462895703344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26762747005806E-20   4.30849219311032E-19
 11    9     2.71812451096979E-20   5.43624902193958E-19
 12    9     1.11206125056933E-16   2.33532862619560E-15
 13    9     6.02302950197680E-13   1.32506649043490E-11
 14    9     3.35370453162471E-14   7.71352042273684E-13
 15    9     9.83749194513654E-14   2.36099806683277E-12
 16    9     2.15914460798947E-08   5.39786151997366E-07
 17    9     1.00701604867451E-09   2.61824172655372E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36248806338340E-21   5.19747373944348E-20
 13   10     2.95558965745210E-19   6.79785621213982E-18
 14   10     2.44769557185188E-15   5.87446937244451E-14
 15   10     4.14953711664354E-13   1.03738427916089E-11
 16   10     5.88573801728022E-13   1.53029188449286E-11
 17   10     1.40164172749656E-13   3.78443266424070E-12
 18   10     8.60485431990336E-13   2.40935920957294E-11
 19   10     6.15945747671654E-14   1.78624266824780E-12
 20   10     4.14171601630539E-13   1.24251480489162E-11
 21   10     1.82544571011317E-13   5.65888170135082E-12
 22   10     6.44143229815803E-09   2.06125833541057E-07
 23   10     4.74591041955434E-23   1.56615043845293E-21
 24   10     9.20171372844646E-23   3.12858266767180E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79083487871976E-21   4.47708719679939E-20
 15   11     6.95171198808725E-21   1.80744511690269E-19
 16   11     3.76982591027793E-19   1.01785299577504E-17
 17   11     1.60824113283738E-17   4.50307517194468E-16
 18   11     2.82669222222848E-16   8.19740744446258E-15
 19   11     3.55325077885392E-16   1.06597523365617E-14
 20   11     1.21507376115185E-13   3.76672865957073E-12
 21   11     1.85802488101161E-10   5.94567961923714E-09
 22   11     5.54677921687005E-12   1.83043714156712E-10
 23   11     4.72486880684216E-13   1.60645539432633E-11
 24   11     2.79325983589406E-09   9.77640942562920E-08
 25   11     1.17719562247966E-21   4.23790424092676E-20
 26   11     5.66899770256384E-23   2.09752914994862E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73744792765630E-23   1.32648541974376E-21
 17   12     2.93548218948549E-22   8.51289834950793E-21
 18   12     3.64123301297853E-17   1.09236990389356E-15
