    time    temp    dens
   1.67413997553946E+00   3.53126357324413E-01   8.42053424515554E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.37817392190512E-25   1.54941652360007E-23
 11   11     1.48916246632981E-20   3.27615742592559E-19
 12   11     7.95308013522500E-12   1.82920843110175E-10
 13   11     6.14231784142977E-11   1.47415628194314E-09
 14   11     5.00767304684750E-08   1.25191826171188E-06
 15   11     3.10653091010111E-09   8.07698036626287E-08
 16   11     2.45363032789854E-10   6.62480188532605E-09
 17   11     9.33338646667097E-15   2.61334821066787E-13
 18   11     6.79703624030443E-16   1.97114050968828E-14
 19   11     2.81157878374458E-16   8.43473635123375E-15
 20   11     2.52595307771654E-20   7.83045454092128E-19
 21   11     1.23959381558970E-25   3.96670020988706E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39476977688352E-16   8.14744746452045E-15
 13   12     2.64956323293427E-10   6.62390808233568E-09
 14   12     1.64545189992725E-09   4.27817493981084E-08
 15   12     1.18485441847479E-09   3.19910692988192E-08
 16   12     1.11117879764485E-09   3.11130063340557E-08
 17   12     4.42134384119075E-10   1.28218971394532E-08
 18   12     2.60220248054243E-10   7.80660744162729E-09
 19   12     1.01561984617758E-10   3.14842152315050E-09
 20   12     6.57637042124177E-12   2.10443853479737E-10
 21   12     1.29911497741284E-12   4.28707942546236E-11
 22   12     3.57499192382403E-17   1.21549725410017E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34149647759620E-21   3.48789084175011E-20
 14   13     7.45631969967345E-13   2.01320631891183E-11
 15   13     4.49831771423944E-14   1.25952895998704E-12
 16   13     2.46389133345704E-10   7.14528486702543E-09
 17   13     1.11942517989900E-09   3.35827553969698E-08
 18   13     1.07924590457453E-09   3.34566230418103E-08
 19   13     4.14295583474849E-12   1.32574586711952E-10
 20   13     9.75877907986923E-13   3.22039709635684E-11
 21   13     3.27751871511326E-15   1.11435636313851E-13
 22   13     6.25089344669195E-16   2.18781270634218E-14
 23   13     3.36631492004004E-13   1.21187337121441E-11
 24   13     1.44270651399250E-17   5.33801410177227E-16
 25   13     1.98124985167577E-24   7.52874943636791E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05390467987899E-16   2.95093310366116E-15
 15   14     1.87433874990773E-13   5.43558237473243E-12
 16   14     1.25034295281043E-10   3.75102885843128E-09
 17   14     1.11483692049802E-09   3.45599445354385E-08
 18   14     8.79682889382202E-09   2.81498524602305E-07
 19   14     7.63352529286882E-09   2.51906334664671E-07
 20   14     9.16233441341286E-09   3.11519370056037E-07
 21   14     3.25049251205811E-09   1.13767237922034E-07
 22   14     5.45034873262481E-10   1.96212554374493E-08
 23   14     2.92760733318320E-12   1.08321471327778E-10
 24   14     1.95386084997060E-10   7.42467122988828E-09
 25   14     1.85951988557650E-15   7.25212755374836E-14
 26   14     4.94226085498558E-19   1.97690434199423E-17
 27   14     2.47506045648369E-23   1.01477478715831E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45517980858483E-14   1.07110574066130E-12
 17   15     5.81467722549342E-16   1.86069671215789E-14
 18   15     6.96382862181203E-10   2.29806344519797E-08
 19   15     1.94287813226734E-09   6.60578564970894E-08
 20   15     4.19393946926412E-09   1.46787881424244E-07
 21   15     1.52147174342715E-09   5.47729827633774E-08
 22   15     5.13497988502892E-09   1.89994255746070E-07
 23   15     1.85100979583201E-09   7.03383722416164E-08
 24   15     1.67825070603141E-10   6.54517775352251E-09
 25   15     3.24287985256670E-12   1.29715194102668E-10
 26   15     7.21801473283942E-12   2.95938604046416E-10
 27   15     5.50501026955175E-15   2.31210431321174E-13
 28   15     8.41777283945060E-16   3.61964232096376E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30363369393503E-22   4.17162782059209E-21
 17   16     4.73463691433023E-17   1.56243018172898E-15
 18   16     4.71184494124548E-11   1.60202728002346E-09
 19   16     2.95595593909981E-11   1.03458457868493E-09
 20   16     1.15674567496062E-10   4.16428442985823E-09
 21   16     1.47007132461151E-09   5.43926390106258E-08
 22   16     2.00497896154685E-09   7.61892005387801E-08
 23   16     7.34458161835466E-10   2.86438683115832E-08
 24   16     1.61183099014282E-09   6.44732396057126E-08
 25   16     2.94248720873738E-09   1.20641975558232E-07
 26   16     2.24923722259254E-08   9.44679633488865E-07
 27   16     7.65041518779609E-10   3.28967853075232E-08
 28   16     1.16261747796375E-11   5.11551690304049E-10
 29   16     6.28944099743284E-16   2.83024844884478E-14
 30   16     7.68586941652636E-14   3.53549993160213E-12
 31   16     3.05895904336040E-22   1.43771075037939E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89528590639999E-19   2.76335006724000E-17
 19   17     2.15234384194017E-20   7.74843783098460E-19
 20   17     1.34714337509310E-12   4.98443048784446E-11
 21   17     7.56061213083183E-14   2.87303260971610E-12
 22   17     2.38648874904310E-11   9.30730612126809E-10
 23   17     8.11147219463588E-11   3.24458887785435E-09
 24   17     8.67416287125439E-10   3.55640677721430E-08
 25   17     1.65707118290789E-08   6.95969896821314E-07
 26   17     6.93622032794215E-09   2.98257474101512E-07
 27   17     1.77942858128112E-09   7.82948575763691E-08
 28   17     6.26792957540804E-09   2.82056830893362E-07
 29   17     4.59327693264417E-10   2.11290738901632E-08
 30   17     1.74849343855121E-11   8.21791916119068E-10
 31   17     1.45331756015419E-17   6.97592428874010E-16
 32   17     6.06803273842619E-22   2.97333604182883E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05974431030583E-18   2.68270283791621E-16
 21   18     1.50475358446389E-15   5.86853897940917E-14
 22   18     2.52664815024403E-13   1.01065926009761E-11
 23   18     6.17401549794516E-12   2.53134635415751E-10
 24   18     7.98027621478302E-10   3.35171601020887E-08
 25   18     1.07403451484244E-09   4.61834841382250E-08
 26   18     7.08467839685980E-09   3.11725849461831E-07
 27   18     1.60737820201232E-08   7.23320190905546E-07
 28   18     1.13749003736658E-08   5.23245417188627E-07
 29   18     1.05648728805105E-09   4.96549025383993E-08
 30   18     4.14897511274881E-10   1.99150805411943E-08
 31   18     1.12211901578902E-12   5.49838317736622E-11
 32   18     2.38292941009195E-12   1.19146470504597E-10
 33   18     2.93508978632518E-18   1.49689579102584E-16
 34   18     1.59720085860163E-22   8.30544446472849E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60295994776730E-16   6.57213578584592E-15
 23   19     1.20282246963379E-17   5.05185437246191E-16
 24   19     7.73484787064949E-13   3.32598458437928E-11
 25   19     2.75194176152905E-12   1.21085437507278E-10
 26   19     2.67187748466882E-10   1.20234486810097E-08
 27   19     6.48809834822924E-10   2.98452524018545E-08
 28   19     9.81673739817211E-10   4.61386657714089E-08
 29   19     6.39473211956418E-10   3.06947141739080E-08
 30   19     1.19081517645754E-09   5.83499436464196E-08
 31   19     5.68137171666516E-10   2.84068585833258E-08
 32   19     6.03889565924046E-10   3.07983678621263E-08
 33   19     5.45429641099374E-12   2.83623413371674E-10
 34   19     2.38732352384943E-15   1.26528146764020E-13
 35   19     4.34926602864435E-21   2.34860365546795E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41081391859975E-23   1.85254184581189E-21
 23   20     1.38111720889645E-18   5.93880399825475E-17
 24   20     3.87671489682906E-16   1.70575455460478E-14
 25   20     4.99242121780801E-14   2.24658954801360E-12
 26   20     1.55618813651699E-12   7.15846542797815E-11
 27   20     1.84347345020033E-11   8.66432521594156E-10
 28   20     5.97748024970978E-10   2.86919051986069E-08
 29   20     4.53058989714865E-10   2.21998904960284E-08
 30   20     2.04431711658186E-09   1.02215855829093E-07
 31   20     2.27466979809290E-09   1.16008159702738E-07
 32   20     3.89770689402053E-09   2.02680758489068E-07
 33   20     2.44203286110497E-12   1.29427741638564E-10
 34   20     4.42903834603777E-13   2.39168070686040E-11
 35   20     3.57755611418887E-18   1.96765586280388E-16
 36   20     3.12818602998640E-23   1.75178417679239E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.56033399050438E-22   2.05215029572697E-20
 25   21     6.78416677097986E-23   3.12071671465074E-21
 26   21     8.55205279098195E-18   4.01946481176152E-16
 27   21     1.77684742570658E-15   8.52886764339158E-14
 28   21     2.79563715902546E-13   1.36986220792248E-11
 29   21     5.24393693083996E-11   2.62196846541998E-09
 30   21     1.10309085369146E-10   5.62576335382645E-09
 31   21     7.23541948647510E-10   3.76241813296705E-08
 32   21     1.05864328864138E-09   5.61080942979932E-08
 33   21     2.60324410697456E-10   1.40575181776626E-08
 34   21     4.52888403311265E-13   2.49088621821196E-11
 35   21     5.42215264477124E-17   3.03640548107189E-15
 36   21     7.16454558430771E-20   4.08379098305540E-18
 37   21     1.59267393192255E-24   9.23750880515080E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.31965758382030E-25   2.97023906439554E-23
 26   22     1.88246210300852E-21   9.03581809444088E-20
 27   22     1.50727944266045E-17   7.38566926903618E-16
 28   22     1.11187237441494E-13   5.55936187207472E-12
 29   22     2.22148089236561E-12   1.13295525510646E-10
 30   22     3.29123252876479E-11   1.71144091495769E-09
 31   22     2.50464277371149E-10   1.32746067006709E-08
 32   22     4.00513821982399E-10   2.16277463870496E-08
 33   22     1.38572678756015E-10   7.62149733158084E-09
 34   22     5.58534653291955E-11   3.12779405843495E-09
