    time    temp    dens
   5.97253941553923E-03   1.86264981474799E-01   1.85454712282479E+09
     nin     zin       y       x
  1    0     8.72895494059841E-01   8.72895494059841E-01
  0    1     1.73236647544307E-17   1.73236647544307E-17
  1    1     1.87033718650802E-15   3.74067437301604E-15
  2    1     6.12603321053124E-10   1.83780996315937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25311809116145E-08   5.01247236464580E-08
  4    2     2.74508468646815E-07   1.64705081188089E-06
  3    3     8.70138854012589E-25   5.22083312407553E-24
  4    3     5.20395869027679E-21   3.64277108319375E-20
  5    3     1.02825257855081E-20   8.22602062840651E-20
  6    3     2.21430990451828E-10   1.99287891406645E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18729866057104E-16   1.06856879451393E-15
  6    4     3.50853012453541E-16   3.50853012453541E-15
  7    4     4.21886272888119E-16   4.64074900176930E-15
  8    4     1.12581247283310E-06   1.35097496739973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50787047371029E-20   2.75865752108131E-19
  7    5     1.22007008284774E-17   1.46408409941729E-16
  8    5     2.43192399905430E-15   3.16150119877059E-14
  9    5     8.45529579449574E-08   1.18374141122940E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.11806942413126E-18   5.76529719378377E-17
  9    6     2.94930659411272E-17   4.42395989116908E-16
 10    6     4.24877562375578E-17   6.79804099800925E-16
 11    6     8.03215913511412E-09   1.36546705296940E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.41669649943071E-20   3.86671439908913E-19
 10    7     3.28783322850753E-19   5.58931648846280E-18
 11    7     2.96210078987347E-19   5.33178142177225E-18
 12    7     6.21268912392223E-20   1.18041093354522E-18
 13    7     3.66670618270321E-11   7.33341236540642E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27507961063861E-24   2.42265126021336E-23
 12    8     5.08044293473138E-22   1.01608858694628E-20
 13    8     3.56216322815761E-20   7.48054277913098E-19
 14    8     1.90428664020897E-13   4.18943060845974E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.92716110362332E-25   2.18397544279713E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.62142358585995E-25   3.89141660606387E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.73227078014974E-17   1.23039040283893E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20042038836454E-18   7.04134524276652E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29780796824625E-21   7.81254709203724E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
