    time    temp    dens
   3.19862224552195E-02   8.22274924097065E-01   1.20733026245021E+07
     nin     zin       y       x
  1    0     8.32164889231490E-01   8.32164889231490E-01
  0    1     3.49891635143403E-15   3.49891635143403E-15
  1    1     1.14177021893498E-13   2.28354043786996E-13
  2    1     3.16309621980101E-09   9.48928865940304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138045289331E-06   6.64552181157324E-06
  4    2     2.68407674950380E-07   1.61044604970228E-06
  3    3     6.47257754497789E-23   3.88354652698673E-22
  4    3     1.09141083592494E-16   7.63987585147458E-16
  5    3     1.41097771027425E-16   1.12878216821940E-15
  6    3     4.54369044621721E-08   4.08932140159549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196157423258E-15   5.86076541680933E-14
  6    4     5.62098083142612E-14   5.62098083142612E-13
  7    4     4.19404033415399E-14   4.61344436756939E-13
  8    4     4.07861271913998E-06   4.89433526296798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528308183123E-17   4.16381139001435E-16
  7    5     4.12521092477301E-15   4.95025310972761E-14
  8    5     1.80015205071333E-09   2.34019766592733E-08
  9    5     1.49889360144754E-06   2.09845104202656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20133002601737E-21   3.84159603122084E-20
  7    6     6.96616936472005E-19   9.05602017413607E-18
  8    6     2.99117343772600E-15   4.18764281281641E-14
  9    6     1.91209684468983E-14   2.86814526703474E-13
 10    6     1.10594730594946E-08   1.76951568951914E-07
 11    6     1.06336334292805E-06   1.80771768297768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12234060525680E-19   7.68351090788520E-18
  9    7     1.41555413458789E-16   2.26488661534062E-15
 10    7     1.59307719996139E-15   2.70823123993436E-14
 11    7     1.43524769631168E-15   2.58344585336103E-14
 12    7     3.91478783032449E-16   7.43809687761653E-15
 13    7     3.35609127045443E-08   6.71218254090885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05188874149696E-22   3.69339973469453E-21
 11    8     3.75027359342742E-19   7.12551982751209E-18
 12    8     1.69712612692157E-17   3.39425225384313E-16
 13    8     1.18994247465924E-15   2.49887919678440E-14
 14    8     1.17418407326152E-09   2.58320496117535E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92365237117369E-24   1.24396699794647E-22
 13    9     2.25789159668245E-19   4.96736151270139E-18
 14    9     1.25722522396006E-20   2.89161801510814E-19
 15    9     3.68786267404162E-20   8.85087041769988E-19
 16    9     1.48449059838225E-15   3.71122649595563E-14
 17    9     1.50893096579218E-12   3.92322051105966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70606116107292E-25   4.09454678657501E-24
 15   10     6.33480735232498E-19   1.58370183808124E-17
 16   10     8.71557547597617E-19   2.26604962375380E-17
 17   10     1.70464813306728E-19   4.60254995928166E-18
 18   10     1.07873674768711E-18   3.02046289352391E-17
 19   10     7.62320866530621E-20   2.21073051293880E-18
 20   10     5.18242614370613E-19   1.55472784311184E-17
 21   10     2.22589729433872E-19   6.90028161245005E-18
 22   10     4.46731796266421E-12   1.42954174805255E-10
 23   10     5.75704260138158E-24   1.89982405845592E-22
 24   10     4.61294027210902E-19   1.56839969251707E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
