    time    temp    dens
   2.36635547232698E+01   2.58260750741383E-02   2.98177584813255E-02
     nin     zin       y       x
  1    0     1.24085850086194E-10   1.24085850086194E-10
  0    1     4.19077003550689E-12   4.19077003550689E-12
  1    1     2.77963386806888E-16   5.55926773613776E-16
  2    1     2.00216982003910E-08   6.00650946011730E-08
  1    2     1.57060768865568E-15   4.71182306596703E-15
  2    2     1.54866236970630E-04   6.19464947882518E-04
  4    2     3.96461750700726E-16   2.37877050420435E-15
  3    3     1.44384985828225E-08   8.66309914969353E-08
  4    3     1.68868903438314E-09   1.18208232406820E-08
  5    3     5.65735454825775E-17   4.52588363860620E-16
  6    3     2.99079502901750E-24   2.69171552611575E-23
  3    4     1.66995105071892E-20   1.16896573550325E-19
  5    4     8.76940589289247E-07   7.89246530360323E-06
  6    4     3.69892511663529E-07   3.69892511663529E-06
  7    4     3.70946020385746E-13   4.08040622424321E-12
  8    4     1.52429586693371E-23   1.82915504032045E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46131677267449E-15   7.46131677267449E-14
  6    5     2.29219531420965E-08   2.52141484563061E-07
  7    5     2.06058514852326E-18   2.47270217822792E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843370859081E-07   7.93012045030897E-06
  7    6     6.53542108499382E-08   8.49604741049197E-07
  8    6     5.55029160225012E-08   7.77040824315016E-07
  9    6     3.69084754671820E-14   5.53627132007730E-13
 10    6     1.15617856170508E-14   1.84988569872813E-13
 11    6     1.64450633085183E-25   2.79566076244811E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56860738728715E-19   4.63918960347329E-18
  7    7     3.49513733615032E-10   4.89319227061045E-09
  8    7     1.00004579680301E-05   1.50006869520451E-04
  9    7     1.89141232026121E-08   3.02625971241794E-07
 10    7     7.08653150762293E-10   1.20471035629590E-08
 11    7     3.20035583212030E-19   5.76064049781654E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35819269495388E-22   2.03728904243082E-21
  8    8     1.79674771731289E-07   2.87479634770062E-06
  9    8     2.29140524474400E-09   3.89538891606480E-08
 10    8     1.85509250462743E-07   3.33916650832937E-06
 11    8     4.36190169615500E-07   8.28761322269451E-06
 12    8     2.94754412881538E-07   5.89508825763076E-06
 13    8     1.44430479184461E-09   3.03304006287367E-08
 14    8     3.85530834278732E-09   8.48167835413211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13241068856413E-24   1.55250981705590E-22
  9    9     4.40390338637464E-22   7.92702609547435E-21
 10    9     3.44010834592843E-07   6.53620585726402E-06
 11    9     3.02787291511167E-07   6.05574583022334E-06
 12    9     1.03549399992748E-08   2.17453739984770E-07
 13    9     2.04732223774551E-07   4.50410892304012E-06
 14    9     7.62996338346667E-13   1.75489157819733E-11
 15    9     2.01670077531839E-22   4.84008186076414E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47040832225600E-07   6.94081664451199E-06
 11   10     1.38225403407877E-07   2.90273347156542E-06
 12   10     3.98233732742852E-06   8.76114212034275E-05
 13   10     9.58833941232925E-10   2.20531806483573E-08
 14   10     2.17135500430718E-08   5.21125201033724E-07
 15   10     1.16202390020396E-17   2.90505975050989E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63096666522814E-25   3.42502999697910E-24
 11   11     4.27790993623301E-21   9.41140185971262E-20
 12   11     4.47433368047518E-10   1.02909674650929E-08
 13   11     1.75256243441278E-09   4.20614984259067E-08
 14   11     6.38921972439445E-08   1.59730493109861E-06
 15   11     1.42525928295703E-13   3.70567413568828E-12
 16   11     1.06627928428122E-19   2.87895406755931E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60011286428470E-13   6.24027087428327E-12
 13   12     1.87072628759837E-08   4.67681571899593E-07
 14   12     5.12982759977644E-09   1.33375517594187E-07
 15   12     1.39176518344299E-09   3.75776599529607E-08
 16   12     1.12225022967498E-09   3.14230064308995E-08
 17   12     5.39644900768879E-15   1.56497021222975E-13
 18   12     2.89533561658754E-21   8.68600684976261E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33138418372001E-22   1.90615988776720E-20
 14   13     3.85049055872834E-11   1.03963245085665E-09
 15   13     2.81991778831567E-13   7.89576980728387E-12
 16   13     6.62265542594377E-10   1.92057007352369E-08
 17   13     2.14664140516333E-11   6.43992421549000E-10
 18   13     6.70655005907713E-17   2.07903051831391E-15
 19   13     1.28866656043389E-24   4.12373299338844E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01692586267167E-14   5.64739241548068E-13
 15   14     2.48275113714863E-11   7.19997829773102E-10
 16   14     1.47406106651360E-09   4.42218319954081E-08
 17   14     2.28632946119835E-09   7.08762132971489E-08
 18   14     8.81208831958989E-09   2.81986826226877E-07
 19   14     6.36964061387983E-10   2.10198140258035E-08
 20   14     3.94911910973694E-11   1.34270049731056E-09
 21   14     2.35311133016335E-17   8.23588965557173E-16
 22   14     1.47374933765354E-23   5.30549761555276E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64473738409167E-12   1.12986858906842E-10
 17   15     1.19376631768073E-15   3.82005221657834E-14
 18   15     7.67609636089442E-09   2.53311179909516E-07
 19   15     3.97474695780472E-09   1.35141396565360E-07
 20   15     5.50765452983797E-09   1.92767908544329E-07
 21   15     1.36430303131237E-10   4.91149091272454E-09
 22   15     7.71992082136251E-12   2.85637070390413E-10
 23   15     3.11357339470738E-18   1.18315788998881E-16
 24   15     2.71485727754871E-24   1.05879433824400E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
