    time    temp    dens
   1.21309408377861E+00   4.82473146987833E-01   2.21325519605895E+02
 21   11     1.68331128789910E-19   5.38659612127713E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86678244434343E-17   2.12802778664242E-15
 13   12     5.91894404743391E-11   1.47973601185848E-09
 14   12     6.60744068758265E-10   1.71793457877149E-08
 15   12     7.73687913660738E-10   2.08895736688399E-08
 16   12     1.08704995576114E-09   3.04373987613118E-08
 17   12     5.64795602015509E-10   1.63790724584498E-08
 18   12     6.67111324435763E-10   2.00133397330729E-08
 19   12     4.00316341988008E-10   1.24098066016283E-08
 20   12     2.49083964997788E-10   7.97068687992922E-09
 21   12     4.32975170168880E-11   1.42881806155730E-09
 22   12     1.14128657483272E-14   3.88037435443124E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59639310787908E-21   4.15062208048561E-20
 14   13     1.95072579290613E-13   5.26695964084655E-12
 15   13     2.33918237595742E-14   6.54971065268077E-13
 16   13     1.26137986869247E-10   3.65800161920816E-09
 17   13     8.12709366472814E-10   2.43812809941844E-08
 18   13     1.37483393853032E-09   4.26198520944398E-08
 19   13     1.49235475417146E-10   4.77553521334866E-09
 20   13     3.92243114893025E-11   1.29440227914698E-09
 21   13     4.70206131528383E-12   1.59870084719650E-10
 22   13     2.34401527476583E-12   8.20405346168042E-11
 23   13     1.10916444357996E-11   3.99299199688786E-10
 24   13     3.70981292050802E-15   1.37263078058797E-13
 25   13     3.97299786881975E-21   1.50973919015150E-19
 26   13     9.02422143232919E-25   3.51944635860838E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21798600293557E-17   6.21036080821959E-16
 15   14     4.11221551847739E-14   1.19254250035844E-12
 16   14     3.80818975788202E-11   1.14245692736461E-09
 17   14     5.13774359635645E-10   1.59270051487050E-08
 18   14     8.42838531114004E-09   2.69708329956481E-07
 19   14     7.98508415670594E-09   2.63507777171296E-07
 20   14     1.02239124435078E-08   3.47613023079265E-07
 21   14     4.89311341044892E-09   1.71258969365712E-07
 22   14     1.08532905270787E-09   3.90718458974833E-08
 23   14     9.46445582290944E-11   3.50184865447649E-09
 24   14     1.21935274307046E-09   4.63354042366776E-08
 25   14     1.30552173554283E-13   5.09153476861705E-12
 26   14     3.70115009270921E-15   1.48046003708368E-13
 27   14     5.45867996634599E-18   2.23805878620186E-16
 28   14     3.51573224190252E-20   1.47660754159906E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90422598211639E-15   2.14031005445608E-13
 17   15     2.67863655402564E-16   8.57163697288206E-15
 18   15     3.02946419704932E-10   9.99723185026275E-09
 19   15     9.07227067111512E-10   3.08457202817914E-08
 20   15     2.46794643749299E-09   8.63781253122545E-08
 21   15     1.10565994207875E-09   3.98037579148349E-08
 22   15     5.32268112781298E-09   1.96939201729080E-07
 23   15     2.39186106963529E-09   9.08907206461411E-08
 24   15     4.59107589220847E-10   1.79051959796130E-08
 25   15     3.68214725038440E-11   1.47285890015376E-09
 26   15     1.68012302977984E-10   6.88850442209732E-09
 27   15     3.00786282957896E-12   1.26330238842316E-10
 28   15     4.06383738534487E-12   1.74745007569829E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94383480950601E-23   6.22027139041923E-22
 17   16     5.04996976054441E-18   1.66649002097966E-16
 18   16     1.01426494645719E-11   3.44850081795445E-10
 19   16     7.40739661597859E-12   2.59258881559251E-10
 20   16     3.80640230585462E-11   1.37030483010766E-09
 21   16     6.19458421933700E-10   2.29199616115469E-08
 22   16     9.60152308700553E-10   3.64857877306210E-08
 23   16     5.03442323001016E-10   1.96342505970396E-08
 24   16     1.58480507233854E-09   6.33922028935417E-08
 25   16     3.35080720831588E-09   1.37383095540951E-07
 26   16     3.06557358518249E-08   1.28754090577664E-06
 27   16     2.35144526224402E-09   1.01112146276493E-07
 28   16     2.67668523490050E-10   1.17774150335622E-08
 29   16     3.55823586891440E-14   1.60120614101148E-12
 30   16     3.80310962881477E-11   1.74943042925480E-09
 31   16     5.95460030004366E-21   2.79866214102052E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.36653834607671E-20   2.92828842112685E-18
 19   17     3.49719450285237E-21   1.25899002102685E-19
 20   17     2.51890504820823E-13   9.31994867837045E-12
 21   17     1.82899496461288E-14   6.95018086552895E-13
 22   17     6.55840929253102E-12   2.55777962408710E-10
 23   17     2.91739212608745E-11   1.16695685043498E-09
 24   17     3.82377548698371E-10   1.56774794966332E-08
 25   17     8.97114362760573E-09   3.76788032359441E-07
 26   17     6.04606737258789E-09   2.59980897021279E-07
 27   17     2.89156204529545E-09   1.27228729993000E-07
 28   17     1.34559235847968E-08   6.05516561315856E-07
 29   17     1.80363500493802E-09   8.29672102271488E-08
 30   17     3.69068083227388E-10   1.73461999116872E-08
 31   17     2.46344000121299E-15   1.18245120058224E-13
 32   17     7.76315221707832E-19   3.80394458636837E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61469844485269E-19   2.89358540904402E-17
 21   18     1.72356694472015E-16   6.72191108440857E-15
 22   18     3.99603402909163E-14   1.59841361163665E-12
 23   18     1.14480081650697E-12   4.69368334767859E-11
 24   18     1.90086334076233E-10   7.98362603120177E-09
 25   18     3.79708541768080E-10   1.63274672960274E-08
 26   18     4.12759876183011E-09   1.81614345520525E-07
 27   18     1.03261895294287E-08   4.64678528824291E-07
 28   18     1.04781867515180E-08   4.81996590569826E-07
 29   18     1.29836208478896E-09   6.10230179850812E-08
 30   18     8.07460938104859E-10   3.87581250290332E-08
 31   18     7.03748536350069E-12   3.44836782811534E-10
 32   18     9.57410770817150E-11   4.78705385408575E-09
 33   18     6.33390710005948E-16   3.23029262103033E-14
 34   18     7.25323823855736E-19   3.77168388404983E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17385674277258E-17   4.81281264536756E-16
 23   19     1.92557006336286E-18   8.08739426612401E-17
 24   19     1.09319833967184E-13   4.70075286058892E-12
 25   19     5.52502181140306E-13   2.43100959701735E-11
 26   19     6.99745056330253E-11   3.14885275348614E-09
 27   19     2.39475543431574E-10   1.10158749978524E-08
 28   19     5.44027737281039E-10   2.55693036522088E-08
 29   19     4.14592634031018E-10   1.99004464334889E-08
 30   19     1.47572247731505E-09   7.23104013884373E-08
 31   19     1.07959678859386E-09   5.39798394296931E-08
 32   19     1.41184674038754E-09   7.20041837597645E-08
 33   19     7.62004888044849E-11   3.96242541783322E-09
 34   19     4.07235942795643E-13   2.15835049681691E-11
 35   19     6.27794049641587E-18   3.39008786806457E-16
 36   19     3.96318382965534E-22   2.17975110631044E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.04373412298499E-20   3.02880567288355E-18
 24   20     3.27938364537682E-17   1.44292880396580E-15
 25   20     5.21128614045632E-15   2.34507876320534E-13
 26   20     2.47768500073764E-13   1.13973510033931E-11
 27   20     4.41025932605989E-12   2.07282188324815E-10
 28   20     2.79871281821775E-10   1.34338215274452E-08
 29   20     2.48703400112773E-10   1.21864666055259E-08
 30   20     1.30937180147595E-09   6.54685900737976E-08
 31   20     1.84163190914706E-09   9.39232273665000E-08
 32   20     4.15999508991622E-09   2.16319744675643E-07
 33   20     6.33625709117442E-11   3.35821625832244E-09
 34   20     1.69004620951020E-11   9.12624953135509E-10
 35   20     1.32063549384832E-15   7.26349521616576E-14
 36   20     1.05877783901584E-19   5.92915589848870E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.20579171445791E-24   1.27935919438559E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62913144200214E-23   7.33109148900961E-22
 25   21     3.40586953715126E-24   1.56669998708958E-22
 26   21     7.81558196515737E-19   3.67332352362396E-17
 27   21     3.31451062078052E-16   1.59096509797465E-14
 28   21     6.36127092732806E-14   3.11702275439075E-12
 29   21     1.39289833952775E-11   6.96449169763875E-10
 30   21     4.02141039467697E-11   2.05091930128526E-09
 31   21     4.77704384179622E-10   2.48406279773403E-08
 32   21     1.13908872214580E-09   6.03717022737274E-08
 33   21     4.54047441899666E-10   2.45185618625819E-08
 34   21     9.06958664726844E-12   4.98827265599764E-10
 35   21     1.18336240129372E-14   6.62682944724481E-13
 36   21     1.78282543073519E-15   1.01621049551906E-13
 37   21     5.52901740176450E-19   3.20683009302341E-17
 38   21     1.58506229368816E-21   9.35186753276013E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36359329330175E-22   6.54524780784842E-21
 27   22     1.32782379952527E-18   6.50633661767382E-17
 28   22     1.30776616054265E-14   6.53883080271323E-13
 29   22     3.59315777819156E-13   1.83251046687770E-11
 30   22     9.89293962877981E-12   5.14432860696550E-10
 31   22     1.04578081162024E-10   5.54263830158726E-09
 32   22     2.61187916743943E-10   1.41041475041729E-08
 33   22     1.66801262912465E-10   9.17406946018559E-09
 34   22     2.70763413965335E-10   1.51627511820587E-08
