    time    temp    dens
   1.24008314665533E+02   1.00000000000000E-02   2.07187013724221E-04
     nin     zin       y       x
  1    0     3.02646014733631E-10   3.02646014733631E-10
  0    1     2.84057840800687E-11   2.84057840800687E-11
  1    1     2.94426993331131E-16   5.88853986662263E-16
  2    1     2.01310589951408E-08   6.03931769854223E-08
  1    2     5.09383827933177E-15   1.52815148379953E-14
  2    2     1.55519783592524E-04   6.22079134370095E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43290771600463E-08   8.59744629602777E-08
  4    3     1.68870631580349E-09   1.18209442106244E-08
  5    3     8.53313241841468E-19   6.82650593473174E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37309318230589E-20   9.61165227614121E-20
  5    4     8.76940546823753E-07   7.89246492141378E-06
  6    4     3.69892546415718E-07   3.69892546415718E-06
  7    4     2.94036950747269E-15   3.23440645821996E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27992776340621E-15   7.27992776340621E-14
  6    5     2.29223163796986E-08   2.52145480176685E-07
  7    5     3.05540173555758E-20   3.66648208266910E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580983886E-07   7.93012297180663E-06
  7    6     6.53542275936372E-08   8.49604958717284E-07
  8    6     5.55029261181707E-08   7.77040965654390E-07
  9    6     2.50812971612850E-19   3.76219457419275E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16576243121447E-19   4.11549116057882E-18
  7    7     3.49507607637721E-10   4.89310650692810E-09
  8    7     1.00004579942666E-05   1.50006869913999E-04
  9    7     1.38017834694486E-12   2.20828535511178E-11
 10    7     7.77567150627895E-17   1.32186415606742E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63333944410169E-23   1.14500091661525E-21
  8    8     1.99261236747404E-07   3.18817978795847E-06
  9    8     2.32612854878117E-09   3.95441853292799E-08
 10    8     1.85509249936732E-07   3.33916649886117E-06
 11    8     3.34146313159939E-08   6.34877995003884E-07
 12    8     1.82046712306615E-09   3.64093424613229E-08
 13    8     5.56098088508477E-18   1.16780598586780E-16
 14    8     1.23201562905700E-21   2.71043438392540E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04730918341236E-24   5.18042561180102E-23
  9    9     4.27279768848917E-22   7.69103583928051E-21
 10    9     7.46786361283676E-07   1.41889408643899E-05
 11    9     6.20257252429396E-09   1.24051450485879E-07
 12    9     3.83262578302012E-15   8.04851414434224E-14
 13    9     2.90779926879018E-14   6.39715839133839E-13
 14    9     2.20891833317302E-25   5.08051216629796E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36554338991906E-07   1.87310867798381E-05
 11   10     1.50028807936017E-07   3.15060496665636E-06
 12   10     4.19092358997298E-06   9.22003189794057E-05
 13   10     1.49751853183819E-10   3.44429262322784E-09
 14   10     1.54190076739360E-08   3.70056184174464E-07
 15   10     4.22839846633048E-20   1.05709961658262E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20743717433159E-21   9.25636178352950E-20
 12   11     1.25946857627123E-09   2.89677772542384E-08
 13   11     8.04051740562968E-09   1.92972417735112E-07
 14   11     1.97617508666331E-08   4.94043771665828E-07
 15   11     4.49267680585272E-16   1.16809596952171E-14
 16   11     3.45746442638081E-24   9.33515395122818E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81854619651282E-12   1.63645108716308E-10
 13   12     6.28367648930683E-08   1.57091912232671E-06
 14   12     5.13099858948546E-09   1.33405963326622E-07
 15   12     1.23110964995830E-09   3.32399605488742E-08
 16   12     1.12124490454970E-09   3.13948573273915E-08
 17   12     7.25939930749460E-18   2.10522579917343E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696957878784E-22   1.90501209048484E-20
 14   13     1.99124182979426E-10   5.37635294044450E-09
 15   13     9.77311549250951E-13   2.73647233790266E-11
 16   13     5.55132949967440E-10   1.60988555490558E-08
 17   13     5.83563174452630E-17   1.75068952335789E-15
 18   13     1.56150495552174E-24   4.84066536211738E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
