    time    temp    dens
   3.98586195441802E-03   2.19275467207061E-01   5.43470711448461E+09
     nin     zin       y       x
  1    0     8.74096899747487E-01   8.74096899747487E-01
  0    1     6.07413245469361E-18   6.07413245469361E-18
  1    1     5.89959613346065E-16   1.17991922669213E-15
  2    1     2.87925409533119E-10   8.63776228599356E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68562509101522E-09   1.07425003640609E-08
  4    2     2.74980796619022E-07   1.64988477971413E-06
  3    3     2.96066560542580E-25   1.77639936325548E-24
  4    3     1.20481726664354E-21   8.43372086650477E-21
  5    3     2.37974403650422E-21   1.90379522920337E-20
  6    3     1.32209929303588E-10   1.18988936373229E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90727290374237E-17   3.51654561336813E-16
  6    4     1.21269718042116E-16   1.21269718042116E-15
  7    4     1.45826103267444E-16   1.60408713594189E-15
  8    4     6.97145713658601E-07   8.36574856390321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69009712727166E-21   6.25910683999883E-20
  7    5     2.45738034746081E-18   2.94885641695297E-17
  8    5     4.35887453109204E-16   5.66653689041965E-15
  9    5     3.20507244916498E-08   4.48710142883097E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.54039493492497E-19   6.35655290889496E-18
  9    6     3.23561947599982E-18   4.85342921399973E-17
 10    6     4.66172432321202E-18   7.45875891713923E-17
 11    6     1.79675565995589E-09   3.05448462192501E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.64569657559110E-21   2.63311452094577E-20
 10    7     2.12882639519903E-20   3.61900487183834E-19
 11    7     1.91791917317422E-20   3.45225451171359E-19
 12    7     4.02263003491035E-21   7.64299706632966E-20
 13    7     4.87255286797794E-12   9.74510573595589E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.95414044057324E-23   3.90828088114647E-22
 13    8     1.37014986138045E-21   2.87731470889894E-20
 14    8     1.50532927033763E-14   3.31172439474279E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.27650451641598E-18   5.91891174268155E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.25088307447068E-20   2.32028258383062E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32250583091943E-21   1.80965198251261E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.31230047196508E-20   4.59305165187778E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48252226180003E-23   5.48533236866011E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.91267389647289E-23   7.45942819624426E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
