    time    temp    dens
   6.48569250593998E-01   8.21967692860200E-01   1.44825782362119E+03
     nin     zin       y       x
  1    0     8.06635734820816E-02   8.06635734820816E-02
  0    1     2.91482710407063E-11   2.91482710407063E-11
  1    1     6.66424270224548E-10   1.33284854044910E-09
  2    1     5.66431892747743E-08   1.69929567824323E-07
  1    2     5.84069125040321E-20   1.75220737512096E-19
  2    2     1.53753408219609E-04   6.15013632878437E-04
  4    2     9.55879472488810E-08   5.73527683493286E-07
  3    3     1.98342724790542E-18   1.19005634874325E-17
  4    3     1.89042898982119E-12   1.32330029287483E-11
  5    3     2.18713783026637E-12   1.74971026421310E-11
  6    3     2.15730553723759E-06   1.94157498351383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50725868536090E-11   1.35653281682481E-10
  6    4     2.98121142802691E-07   2.98121142802691E-06
  7    4     6.84472630444994E-12   7.52919893489493E-11
  8    4     2.38463811003256E-08   2.86156573203908E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61314679441689E-13   5.07446147385857E-12
  7    5     3.82715160229037E-12   4.59258192274844E-11
  8    5     5.19270645022136E-08   6.75051838528777E-07
  9    5     5.05878421692187E-10   7.08229790369062E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72846820873253E-15   8.07416185047903E-14
  7    6     2.83115820192953E-12   3.68050566250838E-11
  8    6     1.41735614592294E-10   1.98429860429211E-09
  9    6     6.81257160397757E-11   1.02188574059664E-09
 10    6     1.05951269516731E-05   1.69522031226770E-04
 11    6     1.19028341026598E-08   2.02348179745216E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48149148361196E-19   2.07408807705675E-18
  8    7     4.21311321784261E-11   6.31966982676392E-10
  9    7     9.72269736001331E-11   1.55563157760213E-09
 10    7     3.52924255154187E-10   5.99971233762118E-09
 11    7     3.17684559594000E-10   5.71832207269200E-09
 12    7     5.24673237981393E-10   9.96879152164646E-09
 13    7     1.99872637436291E-06   3.99745274872583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
