    time    temp    dens
   6.26107376743449E-01   8.30931635620257E-01   1.60978725493646E+03
     nin     zin       y       x
  1    0     1.20672592162142E-01   1.20672592162142E-01
  0    1     2.62733800336185E-11   2.62733800336185E-11
  1    1     6.26460177321290E-10   1.25292035464258E-09
  2    1     7.10894443590797E-08   2.13268333077239E-07
  1    2     3.50711147123491E-20   1.05213344137047E-19
  2    2     1.52584698920973E-04   6.10338795683891E-04
  4    2     9.74724450863719E-08   5.84834670518231E-07
  3    3     1.20658318243824E-18   7.23949909462946E-18
  4    3     1.58509470848832E-12   1.10956629594183E-11
  5    3     1.88118551319677E-12   1.50494841055742E-11
  6    3     2.22538702303940E-06   2.00284832073546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35431653602456E-12   8.41888488242210E-11
  6    4     2.46736663215921E-07   2.46736663215921E-06
  7    4     8.59024786122320E-12   9.44927264734552E-11
  8    4     3.55373390095025E-08   4.26448068114030E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88312797273084E-13   3.17144077000393E-12
  7    5     3.04798676106010E-12   3.65758411327211E-11
  8    5     6.47590048129074E-08   8.41867062567796E-07
  9    5     8.90490807033484E-10   1.24668712984688E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87808912481347E-15   3.45370694977617E-14
  7    6     1.94390650186116E-12   2.52707845241951E-11
  8    6     7.39569010616680E-11   1.03539661486335E-09
  9    6     4.70327977018197E-11   7.05491965527295E-10
 10    6     1.07294077242914E-05   1.71670523588662E-04
 11    6     1.76307567293265E-08   2.99722864398551E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71536495253090E-20   9.40151093354326E-19
  8    7     2.53852136809147E-11   3.80778205213720E-10
  9    7     5.86312880077706E-11   9.38100608124329E-10
 10    7     2.13192381193140E-10   3.62427048028338E-09
 11    7     1.91996014614067E-10   3.45592826305321E-09
 12    7     4.12226878276382E-10   7.83231068725125E-09
 13    7     2.00499187469735E-06   4.00998374939470E-05
