    time    temp    dens
   7.94628043276019E+00   7.57037333083119E-02   7.87450536893688E-01
     nin     zin       y       x
  1    0     1.64138074522210E-10   1.64138074522210E-10
  0    1     1.64658502764939E-12   1.64658502764939E-12
  1    1     3.30884818365169E-16   6.61769636730339E-16
  2    1     1.90310394531838E-08   5.70931183595515E-08
  1    2     1.34306263904730E-15   4.02918791714191E-15
  2    2     1.54854873155047E-04   6.19419492620187E-04
  4    2     1.83974672862495E-10   1.10384803717497E-09
  3    3     1.52832118454822E-08   9.16992710728933E-08
  4    3     1.68858031290992E-09   1.18200621903695E-08
  5    3     6.03852310954577E-15   4.83081848763662E-14
  6    3     2.43100891833661E-12   2.18790802650295E-11
  3    4     6.73160007553866E-20   4.71212005287706E-19
  5    4     8.76938533199263E-07   7.89244679879336E-06
  6    4     3.69892200509015E-07   3.69892200509015E-06
  7    4     7.34683149663836E-13   8.08151464630219E-12
  8    4     1.06240054413141E-21   1.27488065295769E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21606197245866E-15   9.21606197245866E-14
  6    5     2.29215755180438E-08   2.52137330698482E-07
  7    5     5.93478037737973E-16   7.12173645285567E-15
  8    5     3.17672501686107E-24   4.12974252191939E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842727140831E-07   7.93011272568998E-06
  7    6     6.53540126914852E-08   8.49602164989308E-07
  8    6     5.55022248933571E-08   7.77031148506999E-07
  9    6     2.94401326233149E-12   4.41601989349724E-11
 10    6     1.32353630529349E-08   2.11765808846958E-07
 11    6     2.27854002501686E-17   3.87351804252866E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76325460662692E-19   4.89223098861499E-18
  7    7     3.49556832913115E-10   4.89379566078360E-09
  8    7     9.98735264983287E-06   1.49810289747493E-04
  9    7     8.63824864734562E-08   1.38211978357530E-06
 10    7     9.45698605168400E-09   1.60768762878628E-07
 11    7     5.07087852048522E-12   9.12758133687340E-11
 12    7     2.04470767924022E-13   3.88494459055641E-12
 13    7     2.28835701010661E-21   4.57671402021322E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57905210038443E-22   2.36857815057664E-21
  8    8     1.03754656709027E-07   1.66007450734443E-06
  9    8     1.86235998102732E-09   3.16601196774644E-08
 10    8     1.85505083754192E-07   3.33909150757546E-06
 11    8     6.53642623742911E-07   1.24192098511153E-05
 12    8     6.59227027548471E-07   1.31845405509694E-05
 13    8     3.38306969878282E-08   7.10444636744393E-07
 14    8     4.54217055935900E-07   9.99277523058980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
