    time    temp    dens
   6.22084508621675E-01   8.32517449517185E-01   1.64121994842910E+03
     nin     zin       y       x
  1    0     1.27923934787786E-01   1.27923934787786E-01
  0    1     2.57783241944648E-11   2.57783241944648E-11
  1    1     6.18319373776991E-10   1.23663874755398E-09
  2    1     7.32821168704833E-08   2.19846350611450E-07
  1    2     3.23235328227899E-20   9.69705984683697E-20
  2    2     1.52324708026594E-04   6.09298832106375E-04
  4    2     9.78141135426841E-08   5.86884681256104E-07
  3    3     1.11874142527272E-18   6.71244855163630E-18
  4    3     1.54168325217739E-12   1.07917827652417E-11
  5    3     1.83448002733260E-12   1.46758402186608E-11
  6    3     2.23658859885771E-06   2.01292973897193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69640213089913E-12   7.82676191780922E-11
  6    4     2.37965256569048E-07   2.37965256569048E-06
  7    4     8.81098438699762E-12   9.69208282569739E-11
  8    4     3.77681330546130E-08   4.53217596655356E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69050613703232E-13   2.95955675073555E-12
  7    5     2.95228173177751E-12   3.54273807813301E-11
  8    5     6.71277267027344E-08   8.72660447135547E-07
  9    5     9.69462247933040E-10   1.35724714710626E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53649203964507E-15   3.04379044757409E-14
  7    6     1.83786043322831E-12   2.38921856319680E-11
  8    6     6.73663588375600E-11   9.43129023725839E-10
  9    6     4.45048185244775E-11   6.67572277867163E-10
 10    6     1.07524780376569E-05   1.72039648602511E-04
 11    6     1.86726767072127E-08   3.17435504022616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99242908186716E-20   8.38940071461403E-19
  8    7     2.34938618270402E-11   3.52407927405603E-10
  9    7     5.42704502074336E-11   8.68327203318938E-10
 10    7     1.97387638685445E-10   3.35558985765257E-09
 11    7     1.77770298532857E-10   3.19986537359143E-09
 12    7     3.99932596313771E-10   7.59871932996165E-09
