    time    temp    dens
   1.86348934284259E+03   1.00000000000000E-02   6.10568235170332E-08
     nin     zin       y       x
  1    0     8.28242512175765E-11   8.28242512175765E-11
  0    1     5.32486571834591E-10   5.32486571834591E-10
  1    1     3.12461043574178E-16   6.24922087148355E-16
  2    1     2.01414613097942E-08   6.04243839293825E-08
  1    2     6.74911332284954E-14   2.02473399685486E-13
  2    2     1.73363150225550E-04   6.93452600902201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186118247740E-08   8.59116709486439E-08
  4    3     1.68870699119764E-09   1.18209489383835E-08
  5    3     6.71605328260100E-23   5.37284262608080E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501785847348E-20   9.41512500931435E-20
  5    4     8.76940542826762E-07   7.89246488544086E-06
  6    4     3.69892549627924E-07   3.69892549627924E-06
  7    4     1.62301211436964E-20   1.78531332580660E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27207165131555E-15   7.27207165131555E-14
  6    5     2.29223198977272E-08   2.52145518874999E-07
  7    5     2.46271078306010E-24   2.95525293967212E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423792E-07   7.93012295308550E-06
  7    6     6.53542291795750E-08   8.49604979334475E-07
  8    6     5.55029268102849E-08   7.77040975343989E-07
  9    6     1.87770402770773E-23   2.81655604156159E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25063078892414E-20   5.52582002560138E-19
  7    7     3.49507297449547E-10   4.89310216429366E-09
  8    7     1.00004579929008E-05   1.50006869893512E-04
  9    7     1.51375448542791E-20   2.42200717668466E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190072E-07   3.18820189104115E-06
  9    8     2.32612840173587E-09   3.95441828295097E-08
 10    8     1.85509249912062E-07   3.33916649841712E-06
 11    8     1.63360998830702E-21   3.10385897778334E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.55184780943906E-22   6.39332605699031E-21
 10    9     7.80200992591188E-07   1.48238188592326E-05
 11    9     8.05449856665273E-22   1.61089971333055E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351451955E-07   1.88915470290391E-05
 11   10     1.50028647829039E-07   3.15060160440982E-06
 12   10     4.19092366181943E-06   9.22003205600274E-05
 13   10     8.69118685324749E-18   1.99897297624692E-16
 14   10     4.37345705822503E-11   1.04962969397401E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034844997417E-21   9.24076658994317E-20
 12   11     1.40936432261061E-09   3.24153794200440E-08
 13   11     2.29545422777618E-08   5.50909014666284E-07
 14   11     6.85169638458876E-17   1.71292409614719E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
