    time    temp    dens
   9.41064267989926E-02   1.12785162318474E+00   4.74085961802558E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10469285609864E-17   3.00454864251255E-15
 21   13     2.51132504093856E-17   8.53850513919111E-16
 22   13     1.09116714055245E-15   3.81908499193356E-14
 23   13     8.90450413725535E-17   3.20562148941193E-15
 24   13     1.76160719704080E-14   6.51794662905094E-13
 25   13     1.24781640220568E-16   4.74170232838158E-15
 26   13     1.17138124008626E-11   4.56838683633641E-10
 27   13     1.58675218989723E-16   6.34700875958894E-15
 28   13     1.89091047414480E-09   7.75273294399367E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.92324728149378E-24   1.67390407570789E-22
 21   14     6.17686347926006E-24   2.16190221774102E-22
 22   14     8.78305654125848E-23   3.16190035485305E-21
 23   14     5.70049080650879E-19   2.10918159840825E-17
 24   14     8.86576677300450E-18   3.36899137374171E-16
 25   14     1.22940149859845E-17   4.79466584453396E-16
 26   14     1.40483926992825E-16   5.61935707971302E-15
 27   14     2.17400604991376E-16   8.91342480464642E-15
 28   14     1.12515802626473E-08   4.72566371031187E-07
 29   14     5.15532156276007E-20   2.21678827198683E-18
 30   14     1.31384741252370E-18   5.78092861510427E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43581148386699E-21   2.96047328257882E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.49411746768346E-25   5.82705812396549E-24
 25   15     8.93427994397584E-25   3.57371197759034E-23
 26   15     1.81591008136009E-16   7.44523133357635E-15
 27   15     5.21890076831027E-17   2.19193832269031E-15
 28   15     1.24575521719615E-09   5.35674743394345E-08
 29   15     2.38030473445763E-16   1.04733408316136E-14
 30   15     6.10277044991823E-13   2.74624670246320E-11
 31   15     3.80208346619093E-16   1.74895839444783E-14
 32   15     1.42854592826089E-09   6.71416586282618E-08
 33   15     3.58580703567614E-25   1.72118737712455E-23
 34   15     1.66554255300829E-24   8.16115850974060E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30278223191853E-20   5.34140715086596E-19
 26   16     6.99832156193045E-18   2.93929505601079E-16
 27   16     1.26574306995422E-17   5.44269520080315E-16
 28   16     1.32450507932238E-16   5.82782234901848E-15
 29   16     5.58334278283352E-17   2.51250425227508E-15
 30   16     5.16470434264537E-14   2.37576399761687E-12
 31   16     5.08943377495484E-16   2.39203387422877E-14
 32   16     2.19554120757294E-10   1.05385977963501E-08
 33   16     3.53852044650611E-15   1.73387501878800E-13
 34   16     8.28318166729947E-10   4.14159083364974E-08
 35   16     2.97901913369221E-22   1.51929975818303E-20
 36   16     1.87820656477431E-22   9.76667413682642E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.48609220663747E-22   2.01874149298686E-20
 29   17     6.93881411726338E-20   3.19185449394115E-18
 30   17     4.55416574333684E-17   2.14045789936832E-15
 31   17     4.71759234748224E-18   2.26444432679147E-16
 32   17     3.84763304697451E-15   1.88534019301751E-13
 33   17     2.97843942657362E-16   1.48921971328681E-14
 34   17     9.89645996128793E-10   5.04719458025685E-08
 35   17     4.10308826886241E-15   2.13360589980845E-13
 36   17     2.82775951745480E-14   1.49871254425104E-12
 37   17     5.52217019475781E-21   2.98197190516922E-19
 38   17     1.50661472523948E-21   8.28638098881716E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.77674215153579E-24   1.30506881122182E-22
 30   18     2.09840682343993E-21   1.00723527525117E-19
 31   18     2.90266282366868E-18   1.42230478359765E-16
 32   18     8.13608645024300E-16   4.06804322512150E-14
 33   18     7.29930814583490E-17   3.72264715437580E-15
 34   18     6.46324940917158E-13   3.36088969276922E-11
 35   18     9.76122334256915E-16   5.17344837156165E-14
 36   18     1.82597809165246E-14   9.86028169492330E-13
 37   18     1.48840012922791E-15   8.18620071075348E-14
 38   18     1.63773039724865E-09   9.17129022459245E-08
 39   18     3.77065279208305E-18   2.14927209148734E-16
 40   18     2.63785514714884E-16   1.52995598534633E-14
 41   18     1.48767041798145E-23   8.77725546609058E-22
 42   18     3.90181349349011E-21   2.34108809609407E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30012955598773E-24   8.06080324712392E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54641305377004E-25   2.22774239634732E-23
 31   19     5.53981845619442E-24   2.76990922809721E-22
 32   19     4.44060131518745E-21   2.26470667074560E-19
 33   19     1.60205308567770E-21   8.33067604552402E-20
 34   19     3.99816986288602E-19   2.11903002732959E-17
 35   19     3.41731669196943E-18   1.84535101366349E-16
 36   19     4.69900223195888E-16   2.58445122757738E-14
 37   19     6.91687559086853E-17   3.87345033088638E-15
 38   19     2.90069120113818E-13   1.65339398464876E-11
 39   19     2.74454407861826E-16   1.59183556559859E-14
 40   19     1.15275295849389E-11   6.80124245511394E-10
 41   19     1.26411850778888E-15   7.58471104673329E-14
 42   19     3.09638743482281E-10   1.88879633524192E-08
 43   19     1.84346396900192E-15   1.14294766078119E-13
 44   19     6.98330783039336E-14   4.39948393314782E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.71082194138742E-25   3.55673562893534E-23
 34   20     4.79929810691238E-23   2.59162097773269E-21
 35   20     1.03561120960750E-20   5.69586165284123E-19
 36   20     3.66886863280699E-17   2.05456643437191E-15
 37   20     6.20980115381223E-19   3.53958665767297E-17
 38   20     1.36762564733533E-14   7.93222875454489E-13
 39   20     6.59276555036332E-17   3.88973167471436E-15
 40   20     3.91278510585732E-14   2.34767106351439E-12
 41   20     1.34469186240046E-14   8.20262036064283E-13
 42   20     9.53784758863765E-10   5.91346550495535E-08
 43   20     2.23453377062037E-17   1.40775627549083E-15
 44   20     4.49253522598797E-12   2.87522254463230E-10
 45   20     1.34048130885798E-19   8.71312850757686E-18
 46   20     3.73813395543863E-16   2.46716841058949E-14
 47   20     2.19333604388603E-24   1.46953514940364E-22
 48   20     8.57638614208106E-23   5.83194257661512E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.64256845038881E-25   9.19838332217733E-24
 36   21     1.78490201055076E-23   1.01739414601393E-21
 37   21     3.10077727586240E-23   1.79845082000019E-21
 38   21     1.38983507820844E-21   8.20002696142977E-20
 39   21     1.08825669553356E-18   6.52954017320136E-17
 40   21     1.03752278084786E-13   6.32888896317192E-12
 41   21     4.19341148018626E-17   2.59991511771548E-15
 42   21     4.28959279419380E-15   2.70244346034209E-13
 43   21     1.29006919133722E-16   8.25644282455822E-15
 44   21     5.34047143210467E-12   3.47130643086803E-10
 45   21     3.96230507904102E-15   2.61512135216708E-13
 46   21     2.85276578810865E-10   1.91135307803280E-08
 47   21     1.00207558331015E-14   6.81411396650899E-13
 48   21     5.25629376032510E-12   3.62684269462432E-10
 49   21     9.18822602427532E-18   6.43175821699272E-16
 50   21     9.82789250190539E-18   6.97780367635282E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
