    time    temp    dens
   7.78093074721927E+03   1.00000000000000E-02   8.38726368006943E-10
     nin     zin       y       x
  1    0     8.14190609404586E-11   8.14190609404586E-11
  0    1     1.42997891014722E-09   1.42997891014722E-09
  1    1     3.12673036363950E-16   6.25346072727899E-16
  2    1     2.01412632840290E-08   6.04237898520869E-08
  1    2     2.79863957268533E-13   8.39591871805598E-13
  2    2     1.86814990548481E-04   7.47259962193924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974767829E-08   8.59115848606971E-08
  4    3     1.68870699199916E-09   1.18209489439941E-08
  5    3     9.06705435773574E-25   7.25364348618859E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497974773997E-20   9.41485823417981E-20
  5    4     8.76940542821281E-07   7.89246488539153E-06
  6    4     3.69892549597706E-07   3.69892549597706E-06
  7    4     2.18181054390081E-22   2.39999159829089E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30668441662236E-15   7.30668441662236E-14
  6    5     2.29223198986601E-08   2.52145518885261E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421629E-07   7.93012295305954E-06
  7    6     6.53542291817923E-08   8.49604979363300E-07
  8    6     5.55029255469546E-08   7.77040957657364E-07
  9    6     2.53382907745898E-25   3.80074361618846E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13814748844050E-23   6.67959173497265E-22
  7    7     3.49508561303751E-10   4.89311985825251E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     2.03974514450711E-22   3.26359223121137E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191743E-07   3.18820189106789E-06
  9    8     2.32612840152897E-09   3.95441828259924E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     2.18287443906262E-23   4.14746143421897E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.90837258083905E-22   3.43507064551028E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.08384876896479E-23   2.16769753792958E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
