    time    temp    dens
   7.39988342455109E-01   7.64760745209157E-01   9.75080143182714E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59558032355927E-18   1.24080668736100E-16
 15   13     6.17105444213955E-18   1.72789524379908E-16
 16   13     1.73694243172018E-13   5.03713305198852E-12
 17   13     6.42130467498869E-12   1.92639140249661E-10
 18   13     6.82918699656253E-11   2.11704796893438E-09
 19   13     2.53733552664832E-10   8.11947368527462E-09
 20   13     2.89119087169507E-09   9.54092987659374E-08
 21   13     1.88684916453024E-09   6.41528715940280E-08
 22   13     6.87576325986374E-09   2.40651714095231E-07
 23   13     3.82644372772783E-10   1.37751974198202E-08
 24   13     1.41264775761609E-09   5.22679670317952E-08
 25   13     1.63787882628295E-15   6.22393953987522E-14
 26   13     2.97521414231891E-10   1.16033351550437E-08
 27   13     3.02349910981817E-23   1.20939964392727E-21
 28   13     3.64544866041704E-23   1.49463395077099E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41839061082707E-23   1.79714937103158E-21
 15   14     4.00660578319212E-19   1.16191567712572E-17
 16   14     4.59109485979143E-15   1.37732845793743E-13
 17   14     2.61296426878991E-13   8.10018923324871E-12
 18   14     5.84068393368055E-11   1.86901885877778E-09
 19   14     3.64533325997302E-10   1.20295997579110E-08
 20   14     1.44549438082983E-09   4.91468089482141E-08
 21   14     1.18514494724485E-09   4.14800731535699E-08
 22   14     9.43448869346576E-10   3.39641592964767E-08
 23   14     2.34840445889435E-09   8.68909649790909E-08
 24   14     7.23616185353029E-09   2.74974150434151E-07
 25   14     1.65219571955272E-11   6.44356330625561E-10
 26   14     6.85310835337992E-11   2.74124334135197E-09
 27   14     2.79120303703695E-11   1.14439324518515E-09
 28   14     2.72239839034034E-09   1.14340732394294E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14175773613034E-20   9.73944898200405E-19
 17   15     2.27125186994824E-20   7.26800598383436E-19
 18   15     8.36079897666638E-14   2.75906366229990E-12
 19   15     6.99445728415484E-13   2.37811547661264E-11
 20   15     1.10267275297819E-11   3.85935463542367E-10
 21   15     1.44032881977787E-11   5.18518375120032E-10
 22   15     2.97499676471694E-10   1.10074880294527E-08
 23   15     1.08761999378534E-10   4.13295597638429E-09
 24   15     1.96085111840409E-10   7.64731936177594E-09
 25   15     1.54784383721922E-10   6.19137534887689E-09
 26   15     3.02375953422132E-09   1.23974140903074E-07
 27   15     1.28230021779416E-09   5.38566091473547E-08
 28   15     2.94575271396850E-08   1.26667366700646E-06
 29   15     6.64181795688102E-24   2.92239990102765E-22
 30   15     1.47815910569080E-21   6.65171597560861E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.17233642318569E-24   7.16871019651279E-23
 18   16     1.57388082826620E-16   5.35119481610509E-15
 19   16     2.29851162999584E-16   8.04479070498542E-15
 20   16     1.11823719084555E-14   4.02565388704397E-13
 21   16     3.86711910728077E-13   1.43083406969389E-11
 22   16     1.46524152770622E-12   5.56791780528362E-11
 23   16     1.93504753703527E-12   7.54668539443755E-11
 24   16     7.53878577385204E-11   3.01551430954082E-09
 25   16     2.47675860053379E-10   1.01547102621885E-08
 26   16     1.22724291257932E-08   5.15442023283314E-07
 27   16     4.75050038697741E-09   2.04271516640029E-07
 28   16     6.31815282196683E-09   2.77998724166541E-07
 29   16     6.28406882917892E-13   2.82783097313051E-11
 30   16     2.50039792342759E-08   1.15018304477669E-06
 31   16     2.26730304278768E-17   1.06563243011021E-15
 32   16     4.39523658616697E-14   2.10971356136015E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12537270737436E-18   7.86387901728515E-17
 21   17     3.42398738483205E-19   1.30111520623618E-17
 22   17     2.02798944264212E-16   7.90915882630426E-15
 23   17     4.00002485763477E-15   1.60000994305391E-13
 24   17     1.51073472676602E-13   6.19401237974069E-12
 25   17     2.24670901661486E-11   9.43617786978241E-10
 26   17     1.54538034308502E-10   6.64513547526560E-09
 27   17     1.83507750290841E-10   8.07434101279699E-09
 28   17     7.43688319277904E-09   3.34659743675057E-07
 29   17     9.12481272067318E-10   4.19741385150966E-08
 30   17     5.02881144832233E-09   2.36354138071150E-07
 31   17     1.84422724372968E-12   8.85229076990246E-11
 32   17     7.25776974458394E-11   3.55630717484613E-09
 33   17     3.08630318556219E-18   1.54315159278110E-16
 34   17     2.84915585095431E-17   1.45306948398670E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.75253182178042E-23   1.07348741049436E-21
 22   18     5.04314970777924E-20   2.01725988311170E-18
 23   18     2.79000993545681E-18   1.14390407353729E-16
 24   18     5.33669549941577E-15   2.24141210975462E-13
 25   18     6.03523234263733E-14   2.59514990733405E-12
 26   18     1.05573222271778E-11   4.64522177995824E-10
 27   18     2.90848763714930E-11   1.30881943671718E-09
 28   18     3.28492768281621E-10   1.51106673409545E-08
 29   18     3.02109984409728E-10   1.41991692672572E-08
 30   18     1.24230812030778E-09   5.96307897747733E-08
 31   18     1.54477817303022E-10   7.56941304784806E-09
 32   18     4.36221655528312E-09   2.18110827764156E-07
 33   18     1.01432119597285E-14   5.17303809946152E-13
 34   18     1.81924973269934E-09   9.46009861003657E-08
 35   18     4.29237684854205E-20   2.27495972972729E-18
 36   18     4.29339639072133E-18   2.31843405098952E-16
 37   18     1.59595899936620E-25   8.77777449651411E-24
 38   18     2.62334427514630E-18   1.46907279408193E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.60025946372946E-20   2.83811156940367E-18
 25   19     3.06450175107288E-18   1.34838077047207E-16
 26   19     1.56078526430283E-15   7.02353368936272E-14
 27   19     4.83116699538741E-14   2.22233681787821E-12
 28   19     3.35313022038525E-12   1.57597120358107E-10
 29   19     4.59440544996696E-12   2.20531461598414E-10
 30   19     2.16269382294834E-10   1.05971997324469E-08
 31   19     9.34680470331729E-11   4.67340235165864E-09
 32   19     1.50807849877881E-09   7.69120034377191E-08
 33   19     6.36046530374330E-10   3.30744195794652E-08
 34   19     3.49193654288637E-09   1.85072636772977E-07
 35   19     8.04999329461037E-14   4.34699637908960E-12
 36   19     2.68757065296310E-13   1.47816385912971E-11
 37   19     6.75354195516189E-16   3.78198349489066E-14
 38   19     2.97530567283602E-16   1.69592423351653E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.71674210635003E-24   1.60287784274652E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04150634360346E-24   4.58262791185521E-23
 25   20     4.40656924644901E-22   1.98295616090205E-20
 26   20     3.78840827745188E-19   1.74266780762786E-17
 27   20     2.02005833149046E-16   9.49427415800518E-15
 28   20     4.23457406396027E-13   2.03259555070093E-11
 29   20     4.26484561914266E-13   2.08977435337990E-11
 30   20     1.06444529069931E-11   5.32222645349654E-10
 31   20     7.23305723717576E-11   3.68885919095964E-09
 32   20     1.17970973725710E-09   6.13449063373691E-08
 33   20     4.32226032498257E-10   2.29079797224076E-08
 34   20     4.42316892395453E-10   2.38851121893545E-08
 35   20     5.54385619186714E-11   3.04912090552693E-09
 36   20     1.12730513083175E-09   6.31290873265778E-08
 37   20     1.40712305528939E-18   8.02060141514953E-17
 38   20     5.96269530941085E-11   3.45836327945829E-09
 39   20     1.61904359003869E-20   9.55235718122825E-19
 40   20     1.93892993954507E-12   1.16335796372704E-10
 41   20     1.48896584402309E-19   9.08269164854083E-18
 42   20     3.10467277483617E-19   1.92489712039842E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.89287145936061E-21   9.08578300493091E-20
 28   21     1.07880290192611E-18   5.28613421943792E-17
 29   21     9.16707638123704E-16   4.58353819061852E-14
 30   21     2.17389499084040E-14   1.10868644532860E-12
 31   21     2.26820249037431E-12   1.17946529499464E-10
 32   21     2.67075707244751E-11   1.41550124839718E-09
 33   21     5.55898804212073E-11   3.00185354274520E-09
 34   21     9.41062250325370E-11   5.17584237678953E-09
 35   21     2.47239634585591E-10   1.38454195367931E-08
 36   21     1.53832223796982E-09   8.76843675642798E-08
 37   21     1.00237724810557E-10   5.81378803901229E-09
 38   21     4.54830185867011E-10   2.68349809661536E-08
 39   21     1.98414824109509E-11   1.19048894465705E-09
 40   21     6.86511926559796E-11   4.18772275201475E-09
 41   21     1.04750190278217E-21   6.49451179724942E-20
 42   21     6.75576015415867E-18   4.25612889711996E-16
 43   21     1.84484997409879E-25   1.18070398342323E-23
 44   21     1.30569628580544E-24   8.48702585773533E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.23731207184774E-21   3.61865603592387E-19
 29   22     1.42497674235785E-18   7.26738138602504E-17
 30   22     3.61289350939750E-16   1.87870462488670E-14
 31   22     2.03281002202369E-14   1.07738931167256E-12
 32   22     9.83910175617206E-13   5.31311494833291E-11
 33   22     8.75191358784956E-12   4.81355247331726E-10
 34   22     2.60719894681077E-10   1.46003141021403E-08
