    time    temp    dens
   9.52044197150021E-03   1.69339131098334E-01   4.57871503994732E+08
     nin     zin       y       x
  1    0     8.70808273389357E-01   8.70808273389357E-01
  0    1     6.91265615495933E-17   6.91265615495933E-17
  1    1     7.90787605245843E-15   1.58157521049169E-14
  2    1     1.47689822218237E-09   4.43069466654712E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558979385596E-08   3.21023591754239E-07
  4    2     2.73666991164983E-07   1.64200194698990E-06
  3    3     3.52562275876417E-24   2.11537365525850E-23
  4    3     4.05056470315548E-20   2.83539529220883E-19
  5    3     8.00982772885472E-20   6.40786218308378E-19
  6    3     4.93573586422414E-10   4.44216227780172E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262101160E-16   4.26259135891044E-15
  6    4     1.36306557604604E-15   1.36306557604604E-14
  7    4     1.63898873673150E-15   1.80288761040465E-14
  8    4     1.80035059638833E-06   2.16042071566600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609361743E-19   1.73729170297917E-18
  7    5     8.11446272909322E-17   9.73735527491186E-16
  8    5     1.73667935219013E-14   2.25768315784717E-13
  9    5     2.23889445621638E-07   3.13445223870293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634746581014E-24   2.08825170555318E-23
  8    6     4.85902771973857E-17   6.80263880763399E-16
  9    6     3.48769421748391E-16   5.23154132622586E-15
 10    6     5.02397044806139E-16   8.03835271689822E-15
 11    6     3.75285146454887E-08   6.37984748973308E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262841652027E-19   7.79620546643244E-18
 10    7     6.85989236832829E-18   1.16618170261581E-16
 11    7     6.18026853743609E-18   1.11244833673850E-16
 12    7     1.29624512170694E-18   2.46286573124320E-17
 13    7     2.98718002805692E-10   5.97436005611384E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557267394567E-23   7.83858808049678E-22
 12    8     1.84826959992335E-20   3.69653919984671E-19
 13    8     1.29591762343720E-18   2.72142700921813E-17
 14    8     2.70087390853757E-12   5.94192259878266E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28744524838054E-23   1.38323795464372E-21
 14    9     3.50093444381168E-24   8.05214922076686E-23
 15    9     1.02694134179295E-23   2.46465922030309E-22
 16    9     5.54538562283939E-24   1.38634640570985E-22
 17    9     1.12353861867102E-15   2.92120040854466E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67478806194183E-25   4.18697015485458E-24
 16   10     2.04665229260003E-24   5.32129596076008E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.83619334886794E-25   1.07413413768302E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30906528383586E-25   6.92719585150759E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35615318084068E-17   2.67396901786902E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17491230905968E-22   1.75947018508029E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.93821117993791E-25   6.39609689379512E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27094286867241E-17   4.44830004035342E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.64874371802324E-18   1.58057286412790E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15725969113292E-18   4.16613488807851E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87403693508711E-23   2.99213403533310E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.43237814220985E-22   2.17295125688394E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.37755973448941E-21   1.04612628317534E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
