    time    temp    dens
   7.36734456257186E-01   7.67622721368045E-01   9.88057004183664E+02
     nin     zin       y       x
  1    0     1.42345597085377E-06   1.42345597085377E-06
  0    1     2.61874547084486E-12   2.61874547084486E-12
  1    1     2.51242253728223E-13   5.02484507456447E-13
  2    1     1.90265812922529E-09   5.70797438767586E-09
  1    2     3.64933977474075E-20   1.09480193242223E-19
  2    2     1.54941977830121E-04   6.19767911320485E-04
  4    2     8.85526725556689E-08   5.31316035334013E-07
  3    3     1.61076157389805E-13   9.66456944338832E-13
  4    3     4.98420518001324E-10   3.48894362600927E-09
  5    3     1.46350022648677E-13   1.17080018118941E-12
  6    3     1.82422185994474E-06   1.64179967395027E-05
  3    4     3.82318724067206E-22   2.67623106847044E-21
  5    4     2.76800584799969E-09   2.49120526319972E-08
  6    4     4.11493533895151E-07   4.11493533895151E-06
  7    4     2.07539240107171E-16   2.28293164117888E-15
  8    4     1.86268913346670E-09   2.23522696016004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11194592324121E-18   1.11194592324121E-17
  6    5     4.53681899939618E-10   4.99050089933580E-09
  7    5     3.74534794967092E-09   4.49441753960510E-08
  8    5     1.02244156779079E-08   1.32917403812802E-07
  9    5     3.50163577791229E-15   4.90229008907721E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17290079688977E-09   8.60748095626773E-08
  7    6     1.99170882674870E-08   2.58922147477331E-07
  8    6     4.61312433048741E-08   6.45837406268237E-07
  9    6     1.08140183112629E-12   1.62210274668944E-11
 10    6     9.90901317810290E-06   1.58544210849646E-04
 11    6     3.09711127490137E-13   5.26508916733233E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55816519614988E-20   3.32561475499485E-19
  7    7     3.88551999333598E-12   5.43972799067037E-11
  8    7     2.03912187251633E-07   3.05868280877449E-06
  9    7     4.78262561067547E-08   7.65220097708075E-07
 10    7     3.05035281307298E-08   5.18559978222407E-07
 11    7     1.44056245071311E-08   2.59301241128360E-07
 12    7     2.69844049628100E-07   5.12703694293391E-06
 13    7     1.42369591643629E-06   2.84739183287259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71884319550425E-24   4.07826479325638E-23
  8    8     6.70178953062300E-10   1.07228632489968E-08
  9    8     2.98508117156487E-12   5.07463799166027E-11
 10    8     3.37451400082083E-09   6.07412520147750E-08
 11    8     4.03822115190583E-08   7.67262018862108E-07
 12    8     1.69777212626094E-07   3.39554425252188E-06
 13    8     1.40335681060832E-07   2.94704930227747E-06
 14    8     4.15492713270320E-06   9.14083969194703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50309509945547E-24   4.25526166907429E-23
  9    9     3.66483136403524E-21   6.59669645526344E-20
 10    9     1.37893136566391E-11   2.61996959476143E-10
 11    9     3.18828170711690E-11   6.37656341423379E-10
 12    9     1.03880690429410E-09   2.18149449901760E-08
 13    9     3.79886655171753E-08   8.35750641377857E-07
 14    9     6.81268700432804E-10   1.56691801099545E-08
 15    9     8.92667018484508E-10   2.14240084436282E-08
 16    9     8.42788209681253E-08   2.10697052420313E-06
 17    9     3.80914511648458E-14   9.90377730285992E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24906012741603E-15   1.64981202548321E-13
 11   10     4.59428165869693E-13   9.64799148326355E-12
 12   10     6.32149118373502E-11   1.39072806042170E-09
 13   10     6.30261562378545E-11   1.44960159347065E-09
 14   10     3.59469536618128E-09   8.62726887883507E-08
 15   10     1.86915561205070E-08   4.67288903012675E-07
 16   10     2.75176221628040E-09   7.15458176232903E-08
 17   10     2.11637274732297E-10   5.71420641777202E-09
 18   10     7.95151102409671E-10   2.22642308674708E-08
 19   10     1.94355003025988E-13   5.63629508775364E-12
 20   10     6.06591719102659E-11   1.81977515730798E-09
 21   10     3.40696028557438E-14   1.05615768852806E-12
 22   10     1.18498210291570E-11   3.79194272933025E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.23260821778496E-24   1.15117380791269E-22
 12   11     2.15091121100580E-15   4.94709578531334E-14
 13   11     2.84567045801110E-14   6.82960909922664E-13
 14   11     9.30603855290241E-11   2.32650963822560E-09
 15   11     8.76077416031796E-11   2.27780128168267E-09
 16   11     3.97810716170461E-10   1.07408893366024E-08
 17   11     2.73242887010539E-10   7.65080083629509E-09
 18   11     6.20386946895447E-10   1.79912214599680E-08
 19   11     1.40575980096468E-10   4.21727940289404E-09
 20   11     5.95257164575852E-10   1.84529721018514E-08
 21   11     4.46927942546676E-09   1.43016941614936E-07
 22   11     8.18321313232840E-16   2.70046033366837E-14
 23   11     2.22847961597038E-21   7.57683069429930E-20
 24   11     7.87041342246226E-19   2.75464469786179E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76841401195528E-20   1.14441936286927E-18
 13   12     6.31435333178642E-16   1.57858833294661E-14
 14   12     2.85934556716832E-13   7.43429847463764E-12
 15   12     1.99050274833072E-12   5.37435742049294E-11
 16   12     6.28858164402597E-11   1.76080286032727E-09
 17   12     6.86358358220716E-11   1.99043923884008E-09
 18   12     8.59824257415672E-10   2.57947277224701E-08
 19   12     8.79833633177934E-10   2.72748426285159E-08
 20   12     7.04981043070306E-09   2.25593933782498E-07
 21   12     1.35745167130198E-09   4.47959051529654E-08
 22   12     1.10695147747221E-08   3.76363502340552E-07
