    time    temp    dens
   7.26949943822570E-01   7.76181532334253E-01   1.02849319985880E+03
     nin     zin       y       x
  1    0     4.60682735836988E-06   4.60682735836988E-06
  0    1     4.15881895054050E-12   4.15881895054050E-12
  1    1     8.44982508419762E-13   1.68996501683952E-12
  2    1     1.94228230646729E-09   5.82684691940188E-09
  1    2     2.11089510275567E-20   6.33268530826702E-20
  2    2     1.54894421312009E-04   6.19577685248036E-04
  4    2     8.93061225132892E-08   5.35836735079735E-07
  3    3     4.78204156630513E-14   2.86922493978308E-13
  4    3     3.40465406339686E-10   2.38325784437780E-09
  5    3     3.01603773724070E-13   2.41283018979256E-12
  6    3     1.86135909706412E-06   1.67522318735771E-05
  3    4     1.22327508440066E-22   8.56292559080461E-22
  5    4     2.15973695758137E-09   1.94376326182323E-08
  6    4     4.18448839090543E-07   4.18448839090543E-06
  7    4     6.43409754614064E-16   7.07750730075471E-15
  8    4     2.55059918917745E-09   3.06071902701294E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07159826186346E-19   1.07159826186346E-18
  6    5     3.49442955746354E-10   3.84387251320990E-09
  7    5     2.91463388973982E-09   3.49756066768779E-08
  8    5     1.42449872728891E-08   1.85184834547558E-07
  9    5     1.37524683221938E-14   1.92534556510713E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43059593718250E-09   4.11671512461900E-08
  7    6     1.18282712597235E-08   1.53767526376405E-07
  8    6     4.21340887369676E-08   5.89877242317546E-07
  9    6     2.67119847454403E-12   4.00679771181604E-11
 10    6     9.99937790197171E-06   1.59990046431547E-04
 11    6     9.16039489044490E-13   1.55726713137563E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30404844723227E-21   8.19526298140196E-20
  7    7     1.08774271685100E-12   1.52283980359141E-11
  8    7     1.21210905091695E-07   1.81816357637543E-06
  9    7     4.05608190791425E-08   6.48973105266280E-07
 10    7     2.98086072370315E-08   5.06746323029535E-07
 11    7     1.44823189485181E-08   2.60681741073326E-07
 12    7     2.03305186804998E-07   3.86279854929497E-06
 13    7     1.56938448237174E-06   3.13876896474348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83500929416881E-25   5.75251394125322E-24
  8    8     2.43572883954492E-10   3.89716614327187E-09
  9    8     1.06162241880642E-12   1.80475811197091E-11
 10    8     1.44574624354680E-09   2.60234323838424E-08
 11    8     1.97418829648555E-08   3.75095776332255E-07
 12    8     1.16433233160262E-07   2.32866466320524E-06
 13    8     1.37310240798981E-07   2.88351505677860E-06
 14    8     4.16782096477946E-06   9.16920612251481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02962760599412E-25   1.02503669301900E-23
  9    9     3.55057752862907E-22   6.39103955153233E-21
 10    9     4.22242941454082E-12   8.02261588762756E-11
 11    9     8.94466549865488E-12   1.78893309973098E-10
 12    9     6.53150638375743E-10   1.37161634058906E-08
 13    9     2.56074052542795E-08   5.63362915594148E-07
 14    9     6.08874517609369E-10   1.40041139050155E-08
 15    9     8.84495704851371E-10   2.12278969164329E-08
 16    9     9.17067036223024E-08   2.29266759055756E-06
 17    9     1.15377807557721E-13   2.99982299650073E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07703273389908E-15   2.15406546779816E-14
 11   10     1.00637442733746E-13   2.11338629740867E-12
 12   10     2.16829532605486E-11   4.77024971732069E-10
 13   10     3.43658476980462E-11   7.90414497055063E-10
 14   10     2.11117481395595E-09   5.06681955349428E-08
 15   10     1.27203861463287E-08   3.18009653658218E-07
 16   10     2.62998636467405E-09   6.83796454815252E-08
 17   10     2.56517744417718E-10   6.92597909927838E-09
 18   10     1.11877952187131E-09   3.13258266123968E-08
 19   10     7.26520950628263E-13   2.10691075682196E-11
 20   10     1.52025279879095E-10   4.56075839637286E-09
 21   10     2.28107270698107E-13   7.07132539164131E-12
 22   10     7.88820882423958E-11   2.52422682375667E-09
