    time    temp    dens
   1.73421568035242E+03   1.00000000000000E-02   7.57540088760970E-08
     nin     zin       y       x
  1    0     7.55692228823256E-11   7.55692228823256E-11
  0    1     5.20833535191455E-10   5.20833535191455E-10
  1    1     3.12445234845530E-16   6.24890469691060E-16
  2    1     2.01414644752682E-08   6.04243934258045E-08
  1    2     6.28515884395756E-14   1.88554765318727E-13
  2    2     1.72632342906115E-04   6.90529371624458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186132989476E-08   8.59116797936858E-08
  4    3     1.68870699111528E-09   1.18209489378069E-08
  5    3     7.60499858393885E-23   6.08399886715108E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502177419079E-20   9.41515241933556E-20
  5    4     8.76940542827325E-07   7.89246488544593E-06
  6    4     3.69892549628227E-07   3.69892549628227E-06
  7    4     1.84739950625506E-20   2.03213945688057E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27131749443082E-15   7.27131749443082E-14
  6    5     2.29223198976308E-08   2.52145518873939E-07
  7    5     2.78788768113239E-24   3.34546521735887E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424014E-07   7.93012295308817E-06
  7    6     6.53542291793447E-08   8.49604979331481E-07
  8    6     5.55029268377659E-08   7.77040975728722E-07
  9    6     2.12745300702839E-23   3.19117951054258E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93161965080153E-20   6.41110554604199E-19
  7    7     3.49507269914791E-10   4.89310177880707E-09
  8    7     1.00004579929010E-05   1.50006869893515E-04
  9    7     1.71813396793731E-20   2.74901434869970E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189900E-07   3.18820189103840E-06
  9    8     2.32612840175712E-09   3.95441828298711E-08
 10    8     1.85509249912066E-07   3.33916649841718E-06
 11    8     1.87339283625585E-21   3.55944638888611E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
