    time    temp    dens
   7.28035521421134E-01   7.75237688319847E-01   1.02389928181494E+03
     nin     zin       y       x
  1    0     3.96501043479636E-06   3.96501043479636E-06
  0    1     3.86453502915552E-12   3.86453502915552E-12
  1    1     6.95035937788542E-13   1.39007187557708E-12
  2    1     1.93756980085092E-09   5.81270940255276E-09
  1    2     2.20642133285932E-20   6.61926399857797E-20
  2    2     1.54899773069718E-04   6.19599092278872E-04
  4    2     8.92222026390069E-08   5.35333215834042E-07
  3    3     5.58063735505984E-14   3.34838241303590E-13
  4    3     3.59278740734155E-10   2.51495118513909E-09
  5    3     2.76051834917688E-13   2.20841467934150E-12
  6    3     1.85718937851908E-06   1.67147044066717E-05
  3    4     1.35887823713176E-22   9.51214765992233E-22
  5    4     2.22029943373074E-09   1.99826949035766E-08
  6    4     4.17625482934612E-07   4.17625482934612E-06
  7    4     5.56249637461988E-16   6.11874601208187E-15
  8    4     2.46312990529865E-09   2.95575588635838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44283026565275E-19   1.44283026565275E-18
  6    5     3.62235889727333E-10   3.98459478700066E-09
  7    5     3.03603150900565E-09   3.64323781080678E-08
  8    5     1.37353889261525E-08   1.78560056039982E-07
  9    5     1.15854457210411E-14   1.62196240094576E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79093015349982E-09   4.54911618419978E-08
  7    6     1.27417818756472E-08   1.65643164383414E-07
  8    6     4.27253859869524E-08   5.98155403817334E-07
  9    6     2.37727253396674E-12   3.56590880095011E-11
 10    6     9.98931141674286E-06   1.59828982667886E-04
 11    6     7.96124825707360E-13   1.35341220370251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48122481176395E-21   9.72559225529314E-20
  7    7     1.28850429203986E-12   1.80390600885580E-11
