    time    temp    dens
   8.78993849488808E-01   6.54246804330975E-01   5.81778192289506E+02
     nin     zin       y       x
  1    0     1.61455455000573E-08   1.61455455000573E-08
  0    1     7.60739279507365E-13   7.60739279507365E-13
  1    1     3.94763008217279E-13   7.89526016434558E-13
  2    1     1.75876728278164E-09   5.27630184834492E-09
  1    2     5.99006151817391E-18   1.79701845545217E-17
  2    2     1.55246481222422E-04   6.20985924889687E-04
  4    2     7.82974593846310E-08   4.69784756307786E-07
  3    3     2.43906472079894E-11   1.46343883247936E-10
  4    3     1.07850975908617E-09   7.54956831360318E-09
  5    3     1.07724723705283E-14   8.61797789642265E-14
  6    3     1.37460312130283E-06   1.23714280917255E-05
  3    4     4.64663683574094E-18   3.25264578501866E-17
  5    4     4.34851920359721E-08   3.91366728323748E-07
  6    4     3.74680999564495E-07   3.74680999564495E-06
  7    4     5.97221222084370E-18   6.56943344292807E-17
  8    4     1.99943909010862E-11   2.39932690813034E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20498305791328E-15   8.20498305791328E-14
  6    5     3.32917112780573E-09   3.66208824058631E-08
  7    5     1.58940024393176E-09   1.90728029271811E-08
  8    5     2.86634766653904E-10   3.72625196650075E-09
  9    5     1.05396846787604E-17   1.47555585502645E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63030197320275E-22   1.79333217052303E-21
  6    6     1.59685129065598E-07   1.91622154878718E-06
  7    6     5.97676305662719E-08   7.76979197361535E-07
  8    6     5.32164658090989E-08   7.45030521327385E-07
  9    6     2.56894723742731E-13   3.85342085614096E-12
 10    6     8.68402405760633E-06   1.38944384921701E-04
 11    6     1.58172208349307E-14   2.68892754193822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75789569695983E-18   8.78526440604778E-17
  7    7     2.08334450407991E-10   2.91668230571188E-09
  8    7     1.40629317575151E-06   2.10943976362727E-05
  9    7     7.18071868233666E-08   1.14891498917387E-06
 10    7     3.04896204563538E-08   5.18323547758015E-07
 11    7     1.23448446787142E-08   2.22207204216855E-07
 12    7     3.10704499281016E-07   5.90338548633930E-06
 13    7     6.13768752669865E-07   1.22753750533973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41404856419885E-21   3.62107284629827E-20
  8    8     7.71617414534396E-09   1.23458786325503E-07
  9    8     6.95322995802313E-11   1.18204909286393E-09
 10    8     4.57842864751659E-08   8.24117156552987E-07
 11    8     3.47491058295916E-07   6.60233010762240E-06
 12    8     5.82581328434969E-07   1.16516265686994E-05
 13    8     1.40725891894307E-07   2.95524372978046E-06
 14    8     3.97516265419485E-06   8.74535783922867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58632265142843E-23   1.28967485074283E-21
  9    9     4.02516294300928E-18   7.24529329741671E-17
 10    9     6.99138604645764E-10   1.32836334882695E-08
 11    9     2.34301209335690E-09   4.68602418671379E-08
 12    9     6.23085940607504E-09   1.30848047527576E-07
 13    9     2.12953814179647E-07   4.68498391195223E-06
 14    9     7.96276181006461E-10   1.83143521631486E-08
 15    9     7.11559533609381E-10   1.70774288066251E-08
 16    9     2.46687323009517E-08   6.16718307523793E-07
 17    9     1.46961888397957E-15   3.82100909834689E-14
