    time    temp    dens
   7.05119890775645E-01   7.93875047290101E-01   1.12700553476217E+03
     nin     zin       y       x
  1    0     2.58624869875233E-03   2.58624869875233E-03
  0    1     3.63298647769487E-11   3.63298647769487E-11
  1    1     5.18729474782337E-10   1.03745894956467E-09
  2    1     5.69251012913278E-09   1.70775303873983E-08
  1    2     1.05038921750392E-18   3.15116765251177E-18
  2    2     1.54800803666720E-04   6.19203214666882E-04
  4    2     9.10112148637390E-08   5.46067289182434E-07
  3    3     7.79478219330702E-17   4.67686931598421E-16
  4    3     8.39250049443100E-12   5.87475034610170E-11
  5    3     2.73153870948827E-12   2.18523096759062E-11
  6    3     1.94784469337777E-06   1.75306022403999E-05
  3    4     2.34838389979516E-25   1.64386872985661E-24
  5    4     3.91170078962035E-10   3.52053071065832E-09
  6    4     4.27237525176271E-07   4.27237525176271E-06
  7    4     3.30823548048117E-13   3.63905902852929E-12
  8    4     5.14801824366100E-09   6.17762189239320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69836609477439E-24   5.69836609477439E-23
  6    5     1.37681655871156E-11   1.51449821458271E-10
  7    5     6.33440364961325E-11   7.60128437953590E-10
  8    5     2.58311252386224E-08   3.35804628102091E-07
  9    5     1.07373914852396E-11   1.50323480793355E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76501348244145E-12   5.71801617892973E-11
  7    6     7.43593375543642E-11   9.66671388206735E-10
  8    6     1.39951418484675E-08   1.95931985878545E-07
  9    6     3.50155938215315E-10   5.25233907322972E-09
 10    6     1.02027230765771E-05   1.63243569225233E-04
 11    6     4.35056650258866E-10   7.39596305440072E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50077547583145E-25   1.95100811858088E-24
  7    7     1.02199484064693E-16   1.43079277690570E-15
  8    7     1.61714532392076E-09   2.42571798588115E-08
  9    7     3.44035004145437E-09   5.50456006632699E-08
 10    7     1.01366456595024E-08   1.72322976211541E-07
 11    7     7.82915166121822E-09   1.40924729901928E-07
 12    7     7.97792614985693E-09   1.51580596847282E-07
 13    7     1.94450919797044E-06   3.88901839594088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00735175430539E-14   9.61176280688863E-13
  9    8     3.08851714377272E-16   5.25047914441363E-15
 10    8     1.19553675723684E-12   2.15196616302632E-11
 11    8     7.38458462619521E-11   1.40307107897709E-09
 12    8     3.26247660300737E-09   6.52495320601474E-08
 13    8     8.15211677275446E-08   1.71194452227844E-06
 14    8     4.18624071008753E-06   9.20972956219257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
