    time    temp    dens
   7.28665983742380E-01   7.74688698594666E-01   1.02124386124055E+03
     nin     zin       y       x
  1    0     3.64308999504219E-06   3.64308999504219E-06
  0    1     3.71481481876543E-12   3.71481481876543E-12
  1    1     6.25492979866526E-13   1.25098595973305E-12
  2    1     1.93488649363891E-09   5.80465948091673E-09
  1    2     2.27229723137594E-20   6.81689169412782E-20
  2    2     1.54902873716274E-04   6.19611494865097E-04
  4    2     8.91735030456200E-08   5.35041018273720E-07
  3    3     6.08936451269270E-14   3.65361870761562E-13
  4    3     3.70083588532671E-10   2.59058511972870E-09
  5    3     2.62441873260761E-13   2.09953498608609E-12
  6    3     1.85477356197379E-06   1.66929620577641E-05
  3    4     1.44893931628745E-22   1.01425752140122E-21
  5    4     2.25618810921299E-09   2.03056929829169E-08
  6    4     4.17153283080943E-07   4.17153283080943E-06
  7    4     5.12433672637336E-16   5.63677039901070E-15
  8    4     2.41373577007170E-09   2.89648292408604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70704992846314E-19   1.70704992846314E-18
  6    5     3.69469554214097E-10   4.06416509635507E-09
  7    5     3.10289985132198E-09   3.72347982158638E-08
  8    5     1.34470327511151E-08   1.74811425764497E-07
  9    5     1.05129025198317E-14   1.47180635277644E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00702976689104E-09   4.80843572026925E-08
  7    6     1.32728344452216E-08   1.72546847787880E-07
  8    6     4.30478325300714E-08   6.02669655421000E-07
  9    6     2.22594600916586E-12   3.33891901374879E-11
 10    6     9.98346989959663E-06   1.59735518393546E-04
 11    6     7.35655162618928E-13   1.25061377645218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24742084321407E-21   1.07216470961783E-19
  7    7     1.41636962805524E-12   1.98291747927734E-11
  8    7     1.35353501127071E-07   2.03030251690606E-06
  9    7     4.21712055911936E-08   6.74739289459097E-07
 10    7     2.99933131945505E-08   5.09886324307358E-07
 11    7     1.44767640309267E-08   2.60581752556681E-07
 12    7     2.17115675054000E-07   4.12519782602599E-06
 13    7     1.54126429071104E-06   3.08252858142208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61491424801300E-25   8.42237137201950E-24
  8    8     3.03441164485009E-10   4.85505863176014E-09
  9    8     1.32604299617841E-12   2.25427309350330E-11
 10    8     1.73524301565055E-09   3.12343742817100E-08
 11    8     2.29953672263748E-08   4.36911977301122E-07
 12    8     1.26414140442608E-07   2.52828280885217E-06
 13    8     1.38066806548738E-07   2.89940293752350E-06
 14    8     4.16555564821555E-06   9.16422242607420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11279216362670E-25   1.37917466781654E-23
  9    9     5.73172340802230E-22   1.03171021344401E-20
 10    9     5.40506989942568E-12   1.02696328089088E-10
 11    9     1.16559514128853E-11   2.33119028257706E-10
 12    9     7.19644823617535E-10   1.51125412959682E-08
 13    9     2.77755477129808E-08   6.11062049685578E-07
 14    9     6.25494868852382E-10   1.43863819836048E-08
 15    9     8.87922679376434E-10   2.13101443050344E-08
 16    9     9.03600400057719E-08   2.25900100014430E-06
 17    9     9.22615177625815E-14   2.39879946182712E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65099196293756E-15   3.30198392587512E-14
 11   10     1.37935865442574E-13   2.89665317429405E-12
 12   10     2.71826560323049E-11   5.98018432710707E-10
 13   10     3.92854388641658E-11   9.03565093875814E-10
 14   10     2.36761836921622E-09   5.68228408611892E-08
 15   10     1.38122267799502E-08   3.45305669498755E-07
 16   10     2.66506177660731E-09   6.92916061917901E-08
 17   10     2.48781712993946E-10   6.71710625083655E-09
 18   10     1.05519898317831E-09   2.95455715289928E-08
 19   10     5.61104229376869E-13   1.62720226519292E-11
 20   10     1.29381522442414E-10   3.88144567327242E-09
 21   10     1.58773245416630E-13   4.92197060791554E-12
 22   10     5.65134918413026E-11   1.80843173892168E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00411072212704E-24   2.20904358867948E-23
 12   11     5.65582917640876E-16   1.30084071057401E-14
 13   11     8.24475051141220E-15   1.97874012273893E-13
 14   11     3.29589083097003E-11   8.23972707742508E-10
 15   11     3.72793313409262E-11   9.69262614864082E-10
 16   11     2.54311813851187E-10   6.86641897398204E-09
 17   11     1.84382979430974E-10   5.16272342406728E-09
 18   11     5.58481930920999E-10   1.61959759967090E-08
 19   11     1.28525789101909E-10   3.85577367305727E-09
 20   11     7.57839674793673E-10   2.34930299186039E-08
 21   11     6.76196820196981E-09   2.16382982463034E-07
 22   11     2.86085433005520E-15   9.44081928918217E-14
 23   11     1.94711181651910E-20   6.62018017616493E-19
 24   11     2.85051130769809E-17   9.97678957694332E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
