    time    temp    dens
   6.97805659074092E+00   8.60800322198143E-02   1.16281730163666E+00
     nin     zin       y       x
  1    0     1.65809839469173E-10   1.65809839469173E-10
  0    1     1.45062994482458E-12   1.45062994482458E-12
  1    1     3.95023475410711E-16   7.90046950821421E-16
  2    1     1.86764589080122E-08   5.60293767240366E-08
  1    2     1.42121506520003E-15   4.26364519560011E-15
  2    2     1.54854342327025E-04   6.19417369308098E-04
  4    2     4.18673332659873E-10   2.51203999595924E-09
  3    3     1.54384459475109E-08   9.26306756850654E-08
  4    3     1.68848653986170E-09   1.18194057790319E-08
  5    3     1.08192353352302E-14   8.65538826818416E-14
  6    3     1.44290334002454E-11   1.29861300602209E-10
  3    4     1.05263163922121E-19   7.36842147454847E-19
  5    4     8.76926671843969E-07   7.89234004659572E-06
  6    4     3.69892082903805E-07   3.69892082903805E-06
  7    4     7.46678279121703E-13   8.21346107033873E-12
  8    4     1.61234372845813E-21   1.93481247414976E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.95254691188156E-15   9.95254691188156E-14
  6    5     2.29215632390879E-08   2.52137195629967E-07
  7    5     1.01697137486139E-15   1.22036564983367E-14
  8    5     8.17113626044179E-24   1.06224771385743E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842688767279E-07   7.93011226520735E-06
  7    6     6.53539276659500E-08   8.49601059657350E-07
  8    6     5.55010386884930E-08   7.77014541638902E-07
  9    6     3.86227965085739E-12   5.79341947628608E-11
 10    6     3.19270586257057E-08   5.10832938011291E-07
 11    6     9.73035026093604E-17   1.65415954435913E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81868268370100E-19   4.96428748881130E-18
  7    7     3.49572120984736E-10   4.89400969378631E-09
  8    7     9.96884725958051E-06   1.49532708893708E-04
  9    7     9.46946808053064E-08   1.51511489288490E-06
 10    7     1.11018099927983E-08   1.88730769877571E-07
 11    7     1.45876594718333E-11   2.62577870492999E-10
 12    7     1.38336474068094E-12   2.62839300729378E-11
 13    7     1.02574963092662E-19   2.05149926185324E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62423650004295E-22   2.43635475006443E-21
  8    8     9.36911301517806E-08   1.49905808242849E-06
  9    8     1.78108598554137E-09   3.02784617542034E-08
 10    8     1.85496909712246E-07   3.33894437482043E-06
 11    8     6.70148321018898E-07   1.27328180993591E-05
 12    8     6.92785277503229E-07   1.38557055500646E-05
 13    8     4.11298168452976E-08   8.63726153751250E-07
 14    8     6.10848119866280E-07   1.34386586370582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39635817833853E-23   2.37380890317550E-22
  9    9     5.70063129718317E-22   1.02611363349297E-20
 10    9     1.10066760799959E-07   2.09126845519922E-06
 11    9     2.07575517742048E-07   4.15151035484096E-06
 12    9     5.99217918423632E-08   1.25835762868963E-06
 13    9     1.90469778625384E-06   4.19033512975845E-05
 14    9     1.26400150761172E-10   2.90720346750696E-09
 15    9     1.69740628792236E-14   4.07377509101367E-13
 16    9     5.41716330343097E-23   1.35429082585774E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42828825616235E-08   8.85657651232471E-07
 11   10     4.89016263256112E-08   1.02693415283784E-06
 12   10     1.67538741772199E-06   3.68585231898838E-05
 13   10     1.16036365670707E-09   2.66883641042626E-08
 14   10     2.29863238085746E-08   5.51671771405790E-07
 15   10     7.85251003609466E-11   1.96312750902366E-09
 16   10     2.53594860295944E-18   6.59346636769455E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96825195375686E-25   6.23332910288942E-24
 11   11     5.18707650492589E-21   1.14115683108370E-19
 12   11     1.07278120335890E-10   2.46739676772546E-09
