    time    temp    dens
   4.18028331659027E+02   1.00000000000000E-02   5.40876105643056E-06
     nin     zin       y       x
  1    0     5.96808938214473E-10   5.96808938214473E-10
  0    1     1.86754790122928E-10   1.86754790122928E-10
  1    1     3.06866601508651E-16   6.13733203017302E-16
  2    1     2.01405155400185E-08   6.04215466200554E-08
  1    2     1.56209241026828E-14   4.68627723080484E-14
  2    2     1.59953791575265E-04   6.39815166301059E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196095238688E-08   8.59176571432127E-08
  4    3     1.68870693513336E-09   1.18209485459336E-08
  5    3     4.31994429940765E-20   3.45595543952612E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34767044606174E-20   9.43369312243215E-20
  5    4     8.76940543207936E-07   7.89246488887142E-06
  6    4     3.69892549329082E-07   3.69892549329082E-06
  7    4     1.18877310178977E-17   1.30765041196874E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26532944647072E-15   7.26532944647072E-14
  6    5     2.29223198224411E-08   2.52145518046852E-07
  7    5     1.57229599781441E-21   1.88675519737729E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579574153E-07   7.93012295488984E-06
  7    6     6.53542290281754E-08   8.49604977366281E-07
  8    6     5.55029270177769E-08   7.77040978248876E-07
  9    6     1.22590132755177E-20   1.83885199132765E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25166227573263E-19   2.92716095845241E-18
  7    7     3.49507053535122E-10   4.89309874949171E-09
  8    7     1.00004579930310E-05   1.50006869895466E-04
  9    7     1.03383150411322E-17   1.65413040658115E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
