    time    temp    dens
   2.26940508226797E+02   1.00000000000000E-02   3.38048394139835E-05
     nin     zin       y       x
  1    0     4.25501125089263E-10   4.25501125089263E-10
  0    1     7.06280052320593E-11   7.06280052320593E-11
  1    1     3.00233043277740E-16   6.00466086555481E-16
  2    1     2.01376157164417E-08   6.04128471493252E-08
  1    2     8.77375500619015E-15   2.63212650185704E-14
  2    2     1.56942034534790E-04   6.27768138139158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43225163659249E-08   8.59350981955496E-08
  4    3     1.68870677083761E-09   1.18209473958633E-08
  5    3     1.93193178124329E-19   1.54554542499463E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35542750948968E-20   9.48799256642774E-20
  5    4     8.76940544318350E-07   7.89246489886515E-06
  6    4     3.69892548434979E-07   3.69892548434979E-06
  7    4     7.70651803424846E-17   8.47716983767331E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26921908887131E-15   7.26921908887131E-14
  6    5     2.29223195734758E-08   2.52145515308233E-07
  7    5     7.00676059774890E-21   8.40811271729868E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580012168E-07   7.93012296014602E-06
  7    6     6.53542285876020E-08   8.49604971638827E-07
  8    6     5.55029267630522E-08   7.77040974682731E-07
  9    6     5.52442278026965E-20   8.28663417040447E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80935864938550E-19   3.65216624420116E-18
  7    7     3.49507202155805E-10   4.89310083018126E-09
  8    7     1.00004579934105E-05   1.50006869901158E-04
