    time    temp    dens
   1.71050418461462E-03   4.56751762021814E-01   4.48994690191664E+10
     nin     zin       y       x
  1    0     8.76095342192728E-01   8.76095342192728E-01
  0    1     8.45193383351359E-19   8.45193383351359E-19
  1    1     4.67254987679956E-17   9.34509975359911E-17
  2    1     5.70949992394159E-11   1.71284997718248E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95663465105688E-10   7.82653860422751E-10
  4    2     2.75522629014466E-07   1.65313577408680E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66809865129531E-22   1.16766905590672E-21
  5    3     3.07355902110126E-22   2.45884721688100E-21
  6    3     5.42999029493403E-11   4.88699126544062E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61766727645293E-18   3.25590054880764E-17
  6    4     1.47615782083333E-17   1.47615782083333E-16
  7    4     1.77479093989959E-17   1.95227003388955E-16
  8    4     1.65472053656137E-07   1.98566464387364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66657992684115E-22   2.93323791952527E-21
  7    5     5.36577645972811E-20   6.43893175167373E-19
  8    5     4.95839827262862E-18   6.44591775441721E-17
  9    5     1.80877166692816E-09   2.53228033369943E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55220515176546E-21   2.17308721247164E-20
  9    6     1.05901233261283E-20   1.58851849891924E-19
 10    6     2.16081150045019E-20   3.45729840072030E-19
 11    6     2.34005511524188E-11   3.97809369591120E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39720134116444E-24   2.23552214586311E-23
 10    7     1.60745199090643E-23   2.73266838454093E-22
 11    7     1.44819841279071E-23   2.60675714302328E-22
 12    7     3.03744105515985E-24   5.77113800480371E-23
 13    7     1.50415105289259E-14   3.00830210578517E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.45225012912395E-25   5.14972527116029E-24
 14    8     1.13797345305392E-17   2.50354159671862E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.54151495570647E-22   1.18079388848368E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.91886149678606E-21   3.17403567897154E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39738537169112E-20   4.75111026374980E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.77031416377324E-21   1.66960995732063E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46353508102814E-22   9.11507979980412E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.70120153952638E-22   1.83346860041529E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.26632324833882E-22   1.79054990443520E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.68768218424872E-25   1.32756558632954E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18831904813838E-24   4.51561238292584E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
