    time    temp    dens
   1.23272732120393E-01   1.09232225358947E+00   2.10918115424859E+05
     nin     zin       y       x
  1    0     7.43077707012815E-01   7.43077707012815E-01
  0    1     2.07491093035193E-13   2.07491093035193E-13
  1    1     5.17872151260795E-12   1.03574430252159E-11
  2    1     1.92351378259566E-08   5.77054134778697E-08
  1    2     2.13695622848939E-24   6.41086868546818E-24
  2    2     2.87021041680511E-05   1.14808416672204E-04
  4    2     1.83100435369998E-07   1.09860261221999E-06
  3    3     2.40074727524575E-21   1.44044836514745E-20
  4    3     2.00817590856069E-14   1.40572313599248E-13
  5    3     2.27950277843282E-14   1.82360222274626E-13
  6    3     7.16560406674667E-07   6.44904366007200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40664103110000E-14   2.16597692799000E-13
  6    4     5.08321058841137E-11   5.08321058841137E-10
  7    4     1.78202886653442E-13   1.96023175318786E-12
  8    4     9.32667684953346E-07   1.11920122194402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14620975947383E-15   1.26083073542121E-14
  7    5     7.63166280511054E-14   9.15799536613265E-13
  8    5     1.11191828362718E-06   1.44549376871533E-05
  9    5     3.20932844020535E-07   4.49305981628749E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72009292706506E-19   8.06411151247807E-18
  7    6     2.16979013584296E-14   2.82072717659585E-13
  8    6     2.20154945347182E-13   3.08216923486055E-12
  9    6     6.92924621341306E-13   1.03938693201196E-11
 10    6     8.33052208334117E-06   1.33288353333459E-04
 11    6     6.27882912309196E-07   1.06740095092563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17280020592981E-23   7.24192028830173E-22
  8    7     1.86160622024729E-14   2.79240933037093E-13
  9    7     5.57576582284998E-14   8.92122531655997E-13
 10    7     2.41079774611747E-13   4.09835616839969E-12
 11    7     2.17195405500677E-13   3.90951729901219E-12
 12    7     1.40434427407826E-10   2.66825412074870E-09
 13    7     8.53571453005763E-07   1.70714290601152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53459127412458E-20   4.05534603859933E-19
  9    8     8.76588251978559E-23   1.49020002836355E-21
 10    8     1.71803008077008E-18   3.09245414538614E-17
 11    8     6.90560337958140E-16   1.31206464212047E-14
 12    8     2.08398219918251E-14   4.16796439836502E-13
 13    8     1.46115623474063E-12   3.06842809295533E-11
 14    8     7.06891790579678E-08   1.55516193927529E-06
