    time    temp    dens
   5.55645615041546E-01   8.57450273315808E-01   2.30314495489770E+03
     nin     zin       y       x
  1    0     2.47631736458661E-01   2.47631736458661E-01
  0    1     1.84537844030061E-11   1.84537844030061E-11
  1    1     4.71745190788236E-10   9.43490381576473E-10
  2    1     9.64290740516863E-08   2.89287222155059E-07
  1    2     1.02001626149649E-20   3.06004878448947E-20
  2    2     1.45778854873603E-04   5.83115419494411E-04
  4    2     1.03650637914976E-07   6.21903827489858E-07
  3    3     4.27315513983398E-19   2.56389308390039E-18
  4    3     1.04380621547070E-12   7.30664350829492E-12
  5    3     1.26048972581637E-12   1.00839178065310E-11
  6    3     2.37518250529416E-06   2.13766425476475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37312493508027E-12   3.03581244157225E-11
  6    4     1.19304581932020E-07   1.19304581932020E-06
  7    4     9.38054241310620E-12   1.03185966544168E-10
  8    4     7.51286349111600E-08   9.01543618933920E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16396349037203E-13   1.28035983940923E-12
  7    5     1.92945349799302E-12   2.31534419759162E-11
  8    5     1.05835861919384E-07   1.37586620495199E-06
  9    5     2.68182113581844E-09   3.75454959014581E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36712062622639E-16   6.44054475147167E-15
  7    6     8.84678944228460E-13   1.15008262749700E-11
  8    6     2.19851706386106E-11   3.07792388940548E-10
  9    6     2.17067548174824E-11   3.25601322262235E-10
 10    6     1.10915070626626E-05   1.77464113002602E-04
 11    6     3.71566304582031E-08   6.31662717789452E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60769723010089E-20   2.25077612214124E-19
