    time    temp    dens
   4.56697844124081E-01   8.91695503380947E-01   4.14789794148723E+03
     nin     zin       y       x
  1    0     4.05133418391066E-01   4.05133418391066E-01
  0    1     1.03041068068973E-11   1.03041068068973E-11
  1    1     2.74343112742234E-10   5.48686225484468E-10
  2    1     9.90415947024791E-08   2.97124784107437E-07
  1    2     2.28147571897384E-21   6.84442715692152E-21
  2    2     1.28560328542880E-04   5.14241314171521E-04
  4    2     1.13107712219736E-07   6.78646273318418E-07
  3    3     1.54131123836715E-19   9.24786743020290E-19
  4    3     6.15961709753917E-13   4.31173196827742E-12
  5    3     7.39604757736610E-13   5.91683806189288E-12
  6    3     2.39989151833765E-06   2.15990236650388E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14555896799879E-12   1.03100307119891E-11
  6    4     3.34467594056540E-08   3.34467594056540E-07
  7    4     5.64007327860502E-12   6.20408060646552E-11
  8    4     1.08448150179007E-07   1.30137780214809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83961490409544E-14   5.32357639450499E-13
  7    5     9.94665561511006E-13   1.19359867381321E-11
  8    5     1.53332816032514E-07   1.99332660842268E-06
  9    5     6.52227252451140E-09   9.13118153431596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10844855641415E-16   1.33013826769698E-15
  7    6     3.67990946198322E-13   4.78388230057819E-12
  8    6     6.80614942962388E-12   9.52860920147343E-11
  9    6     9.21978948428796E-12   1.38296842264319E-10
 10    6     1.14749538152626E-05   1.83599261044201E-04
 11    6     7.28747022365212E-08   1.23886993802086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79096508234508E-21   6.70735111528311E-20
  8    7     2.92646317336300E-12   4.38969476004450E-11
  9    7     6.80421565930938E-12   1.08867450548950E-10
 10    7     2.50264716347109E-11   4.25450017790085E-10
 11    7     2.25465364410240E-11   4.05837655938431E-10
 12    7     2.73897321613963E-10   5.20404911066530E-09
 13    7     1.95171249468065E-06   3.90342498936129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86847497208962E-19   1.41895599553434E-17
  9    8     3.50414760423079E-21   5.95705092719234E-20
 10    8     6.03058830897966E-17   1.08550589561634E-15
 11    8     1.35075973449003E-13   2.56644349553106E-12
 12    8     5.44167806818320E-12   1.08833561363664E-10
 13    8     3.81381494083291E-10   8.00901137574911E-09
 14    8     2.04816267295104E-06   4.50595788049230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88210435948455E-20   7.37599828302065E-19
 11    9     4.75182744785184E-20   9.50365489570367E-19
