    time    temp    dens
   3.54620671442669E+01   1.73793879616770E-02   8.85977725298373E-03
     nin     zin       y       x
  1    0     1.30233165213827E-10   1.30233165213827E-10
  0    1     5.86389562709178E-12   5.86389562709178E-12
  1    1     2.82818514011962E-16   5.65637028023925E-16
  2    1     2.00771227387963E-08   6.02313682163889E-08
  1    2     1.96551241453123E-15   5.89653724359370E-15
  2    2     1.54888239719701E-04   6.19552958878803E-04
  4    2     3.14269575321369E-20   1.88561745192822E-19
  3    3     1.43830222530006E-08   8.62981335180034E-08
  4    3     1.68869698831937E-09   1.18208789182356E-08
  5    3     1.56307833962398E-17   1.25046267169919E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52056643395377E-20   1.06439650376764E-19
  5    4     8.76940567772980E-07   7.89246510995682E-06
  6    4     3.69892529367498E-07   3.69892529367498E-06
  7    4     2.08382890092068E-13   2.29221179101275E-12
  8    4     2.66524817701695E-24   3.19829781242034E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37088507707887E-15   7.37088507707887E-14
  6    5     2.29221139381169E-08   2.52143253319286E-07
  7    5     5.65227514244788E-19   6.78273017093746E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843516294638E-07   7.93012219553566E-06
  7    6     6.53542194666439E-08   8.49604853066370E-07
  8    6     5.55029208528215E-08   7.77040891939501E-07
  9    6     1.44848838423683E-15   2.17273257635524E-14
 10    6     4.88361345830247E-19   7.81378153328395E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51386293081064E-19   4.56802181005383E-18
  7    7     3.49510882840927E-10   4.89315235977298E-09
  8    7     1.00004580011839E-05   1.50006870017758E-04
  9    7     6.07122778617997E-09   9.71396445788796E-08
 10    7     1.02825465456065E-10   1.74803291275311E-09
 11    7     7.16410554354696E-22   1.28953899783845E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26581494204084E-22   1.89872241306127E-21
  8    8     1.93093667589802E-07   3.08949868143684E-06
  9    8     2.32109074290737E-09   3.94585426294253E-08
 10    8     1.85509250111271E-07   3.33916650200288E-06
 11    8     3.22084772583139E-07   6.11961067907965E-06
 12    8     1.61312415337137E-07   3.22624830674274E-06
 13    8     1.38345722994194E-10   2.90526018287808E-09
 14    8     1.12901260143714E-10   2.48382772316171E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95923074804906E-24   1.35306922716834E-22
  9    9     4.35502269288208E-22   7.83904084718774E-21
 10    9     4.58116220586093E-07   8.70420819113576E-06
 11    9     2.36229342884079E-07   4.72458685768157E-06
 12    9     1.89187849520557E-09   3.97294483993170E-08
 13    9     3.15046300134659E-08   6.93101860296249E-07
 14    9     2.16683077922317E-14   4.98371079221330E-13
 15    9     1.13074970100947E-24   2.71379928242272E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47037253588547E-07   1.09407450717709E-05
 11   10     1.47997646218990E-07   3.10795057059880E-06
 12   10     4.15930638080190E-06   9.15047403776418E-05
 13   10     7.71644908816127E-10   1.77478329027709E-08
 14   10     2.08564571803454E-08   5.00554972328289E-07
 15   10     1.97900096455542E-18   4.94750241138854E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13192313762240E-25   2.37703858900704E-24
 11   11     4.24297061735433E-21   9.33453535817953E-20
 12   11     6.36595076188751E-10   1.46416867523413E-08
 13   11     2.60932365980311E-09   6.26237678352747E-08
 14   11     5.56437490946839E-08   1.39109372736710E-06
 15   11     3.19482698121364E-14   8.30655015115547E-13
 16   11     6.74469021445233E-21   1.82106635790213E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
