    time    temp    dens
   2.31562095253451E-02   4.45742744928083E-01   3.18209055777159E+07
     nin     zin       y       x
  1    0     8.52313614859034E-01   8.52313614859034E-01
  0    1     1.18681408448465E-15   1.18681408448465E-15
  1    1     6.68034225790469E-14   1.33606845158094E-13
  2    1     2.77101932337746E-09   8.31305797013237E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39461325778997E-07   2.55784530311599E-06
  4    2     2.70456864683150E-07   1.62274118809890E-06
  3    3     4.11799356429363E-23   2.47079613857618E-22
  4    3     9.61121704588554E-18   6.72785193211988E-17
  5    3     1.78668778342403E-17   1.42935022673922E-16
  6    3     7.82078728882289E-09   7.03870855994060E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37884674706220E-15   3.94096207235598E-14
  6    4     1.76876025232312E-14   1.76876025232312E-13
  7    4     2.12613982069202E-14   2.33875380276122E-13
  8    4     3.62240658929363E-06   4.34688790715235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31752997138645E-18   9.14928296852510E-17
  7    5     1.72086099595621E-15   2.06503319514746E-14
  8    5     1.68047616778007E-13   2.18461901811409E-12
  9    5     1.00488778399652E-06   1.40684289759513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51851853847770E-23   6.62222224617324E-22
  7    6     8.36312145118129E-23   1.08720578865357E-21
  8    6     1.27886970494856E-15   1.79041758692799E-14
  9    6     8.74338589452250E-15   1.31150788417838E-13
 10    6     1.27645380745675E-13   2.04232609193080E-12
 11    6     4.80245131555181E-07   8.16416723643808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66168885783658E-24   6.99253328675487E-23
  9    7     4.25459380246169E-17   6.80735008393870E-16
 10    7     4.90268652028801E-16   8.33456708448962E-15
 11    7     4.41696710240730E-16   7.95054078433314E-15
 12    7     9.26411532308498E-17   1.76018191138615E-15
 13    7     1.04230353136469E-08   2.08460706272937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.21247281384205E-20   6.10369834629990E-19
 12    8     3.60174829328042E-18   7.20349658656084E-17
 13    8     2.52537160111063E-16   5.30328036233233E-15
 14    8     2.55247124173736E-10   5.61543673182220E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31948480704964E-20   7.30286657550921E-19
 14    9     1.84833400349264E-21   4.25116820803306E-20
 15    9     5.42178272487614E-21   1.30122785397027E-19
 16    9     9.15914960363832E-21   2.28978740090958E-19
 17    9     2.48521141377290E-13   6.46154967580954E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20748014405486E-22   5.51870036013714E-21
 16   10     2.54695792946506E-21   6.62209061660915E-20
 17   10     2.07230937630463E-22   5.59523531602249E-21
 18   10     1.52732583020845E-21   4.27651232458367E-20
 19   10     9.89277212739978E-23   2.86890391694594E-21
 20   10     7.84053488930036E-22   2.35216046679011E-20
 21   10     2.70568362139937E-22   8.38761922633804E-21
 22   10     3.77285387829234E-14   1.20731324105355E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69808909278220E-24   5.77350291545947E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.99516398811752E-25   5.98549196435255E-24
 20   11     7.58728407828002E-23   2.35205806426681E-21
 21   11     6.61437913958888E-22   2.11660132466844E-20
 22   11     1.87589651360841E-21   6.19045849490777E-20
 23   11     7.26690949860581E-23   2.47074922952598E-21
 24   11     9.88052917222663E-15   3.45818521027932E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04562331740252E-24   3.86880627438932E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.51089349522565E-24   4.98594853424466E-23
 22   12     9.54852584620235E-15   3.24649878770880E-13
 23   12     9.42698630962758E-24   3.29944520836965E-22
 24   12     1.15537129277317E-15   4.15933665398342E-14
 25   12     6.19895796624721E-23   2.29361444751147E-21
 26   12     6.50404885073720E-16   2.47153856328014E-14
 27   12     4.17346728083862E-24   1.62765223952706E-22
 28   12     1.49945195589140E-16   5.99780782356560E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65056301259512E-23   7.26247725541852E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52696636254974E-25   1.49389889964141E-23
 21   13     1.15187805435962E-25   3.91638538482271E-24
 22   13     6.34472279255810E-24   2.22065297739533E-22
 23   13     6.35865038627662E-25   2.28911413905958E-23
 24   13     1.48856581586078E-22   5.50769351868490E-21
 25   13     9.11849225986854E-25   3.46502705875005E-23
 26   13     9.54611898569779E-19   3.72298640442214E-17
 27   13     9.38104512159887E-25   3.75241804863955E-23
 28   13     8.10354302497236E-16   3.32245264023867E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05186731358085E-23   4.73340291111381E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.78308202129746E-25   2.31323280851898E-23
 27   14     9.59445619155309E-25   3.93372703853677E-23
 28   14     9.09763186380785E-16   3.82100538279930E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.04908356255528E-21   9.01596767524325E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93411028769767E-17   3.64969073234093E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.08383542049465E-25   8.54372522402808E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
