    time    temp    dens
   4.75987609293013E+01   1.30388217698597E-02   3.66376832850224E-03
     nin     zin       y       x
  1    0     1.56674968805163E-10   1.56674968805163E-10
  0    1     7.83334431874468E-12   7.83334431874468E-12
  1    1     2.85642063971257E-16   5.71284127942514E-16
  2    1     2.00989789284850E-08   6.02969367854551E-08
  1    2     2.38631405180743E-15   7.15894215542230E-15
  2    2     1.54926148867189E-04   6.19704595468757E-04
  4    2     2.55207690069013E-24   1.53124614041408E-23
  3    3     1.43611620559953E-08   8.61669723359720E-08
  4    3     1.68870106454049E-09   1.18209074517834E-08
  5    3     7.58744344246110E-18   6.06995475396888E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46160952898215E-20   1.02312667028750E-19
  5    4     8.76940559163065E-07   7.89246503246758E-06
  6    4     3.69892536432349E-07   3.69892536432349E-06
  7    4     1.14856461003041E-13   1.26342107103346E-12
  8    4     7.30246221388605E-25   8.76295465666326E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33459412887737E-15   7.33459412887737E-14
  6    5     2.29222058991379E-08   2.52144264890517E-07
  7    5     2.79951265198394E-19   3.35941518238073E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563089619E-07   7.93012275707543E-06
  7    6     6.53542227522639E-08   8.49604895779430E-07
  8    6     5.55029229080880E-08   7.77040920713232E-07
  9    6     5.77312241666540E-17   8.65968362499809E-16
 10    6     2.15768983800102E-23   3.45230374080164E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46237529946016E-19   4.50108788929821E-18
  7    7     3.49509640295828E-10   4.89313496414159E-09
  8    7     1.00004579985948E-05   1.50006869978922E-04
  9    7     1.89502627703122E-09   3.03204204324995E-08
 10    7     1.43037888018097E-11   2.43164409630764E-10
 11    7     3.55020712568029E-23   6.39037282622452E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17990422055687E-22   1.76985633083530E-21
