    time    temp    dens
   7.87768932922321E-01   7.23671966141215E-01   8.08199165487374E+02
     nin     zin       y       x
  1    0     8.63423142751197E-08   8.63423142751197E-08
  0    1     1.38302046564141E-12   1.38302046564141E-12
  1    1     2.07414350084294E-13   4.14828700168588E-13
  2    1     1.80895577380502E-09   5.42686732141505E-09
  1    2     4.82466171738311E-19   1.44739851521493E-18
  2    2     1.55148011907940E-04   6.20592047631759E-04
  4    2     8.47265840785008E-08   5.08359504471005E-07
  3    3     3.25921817234617E-12   1.95553090340770E-11
  4    3     9.03943878722825E-10   6.32760715105977E-09
  5    3     2.36567809193650E-14   1.89254247354920E-13
  6    3     1.64522436152380E-06   1.48070192537142E-05
  3    4     8.64515892667190E-20   6.05161124867033E-19
  5    4     9.51439628265245E-09   8.56295665438721E-08
  6    4     3.88674392606886E-07   3.88674392606886E-06
  7    4     1.68100488762122E-17   1.84910537638334E-16
  8    4     3.63401796786512E-10   4.36082156143814E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01428252222419E-16   3.01428252222419E-15
  6    5     1.05361120812280E-09   1.15897232893508E-08
  7    5     3.59584298921578E-09   4.31501158705893E-08
  8    5     2.01105611144855E-09   2.61437294488311E-08
  9    5     9.08963155456738E-17   1.27254841763943E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30124231922157E-24   1.43136655114373E-23
  6    6     4.06440337492254E-08   4.87728404990705E-07
  7    6     4.60216242710702E-08   5.98281115523913E-07
  8    6     5.15540465357563E-08   7.21756651500588E-07
  9    6     2.00421350826686E-13   3.00632026240030E-12
 10    6     9.45079384655268E-06   1.51212701544843E-04
 11    6     3.14521498400226E-14   5.34686547280385E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62894891516441E-19   1.25176335897137E-17
  7    7     5.60258776173818E-11   7.84362286643345E-10
  8    7     6.49809563995500E-07   9.74714345993250E-06
  9    7     6.13638753728483E-08   9.81822005965572E-07
 10    7     3.08553573752980E-08   5.24541075380066E-07
 11    7     1.36615862193115E-08   2.45908551947607E-07
 12    7     3.58986898948307E-07   6.82075108001784E-06
 13    7     9.93143006314908E-07   1.98628601262982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93914670553778E-22   4.40872005830667E-21
  8    8     4.00909476036985E-09   6.41455161659176E-08
  9    8     2.20323571279967E-11   3.74550071175943E-10
 10    8     1.83599626689575E-08   3.30479328041234E-07
 11    8     1.66392672832935E-07   3.16146078382576E-06
 12    8     3.66268683769144E-07   7.32537367538288E-06
 13    8     1.42462086947333E-07   2.99170382589400E-06
 14    8     4.08899446058805E-06   8.99578781329372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92767451892723E-23   4.97704668217628E-22
  9    9     4.89823376873618E-19   8.81682078372512E-18
 10    9     1.60661087345547E-10   3.05256065956539E-09
 11    9     4.77610015136433E-10   9.55220030272866E-09
 12    9     3.01920318202485E-09   6.34032668225218E-08
 13    9     1.02071931880783E-07   2.24558250137722E-06
 14    9     7.77921582454299E-10   1.78921963964489E-08
 15    9     8.33512676829745E-10   2.00043042439139E-08
 16    9     5.42125097981903E-08   1.35531274495476E-06
 17    9     3.46724643371716E-15   9.01484072766463E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06589620810792E-13   1.21317924162158E-11
 11   10     1.12840346509889E-11   2.36964727670767E-10
 12   10     6.50152305558071E-10   1.43033507222776E-08
 13   10     1.92380494595824E-10   4.42475137570396E-09
 14   10     1.02968509219684E-08   2.47124422127242E-07
 15   10     4.12408030640476E-08   1.03102007660119E-06
 16   10     2.52564876303799E-09   6.56668678389878E-08
 17   10     6.93247841190140E-11   1.87176917121338E-09
 18   10     1.25912260346153E-10   3.52554328969230E-09
 19   10     5.48745225577882E-15   1.59136115417586E-13
 20   10     5.23791501313664E-13   1.57137450394099E-11
 21   10     4.86826272023219E-17   1.50916144327198E-15
 22   10     7.19856845082445E-16   2.30354190426382E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88532732232162E-22   8.54772010910757E-21
 12   11     6.74953113990738E-14   1.55239216217870E-12
 13   11     7.27298756605369E-13   1.74551701585289E-11
 14   11     1.38884304069742E-09   3.47210760174355E-08
 15   11     6.51753526609404E-10   1.69455916918445E-08
 16   11     9.05956357697576E-10   2.44608216578345E-08
 17   11     3.20890137907595E-10   8.98492386141266E-09
 18   11     3.98991100932855E-10   1.15707419270528E-08
 19   11     7.99972832037028E-11   2.39991849611108E-09
 20   11     8.63524091058505E-11   2.67692468228136E-09
 21   11     3.17501697330378E-10   1.01600543145721E-08
 22   11     7.06963227952089E-18   2.33297865224189E-16
 23   11     3.02099080313774E-24   1.02713687306683E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57487631912038E-18   1.09797031658889E-16
 13   12     1.24357685701394E-13   3.10894214253486E-12
 14   12     1.10035394718002E-11   2.86092026266804E-10
 15   12     4.54205966863235E-11   1.22635611053074E-09
 16   12     5.03065956412678E-10   1.40858467795550E-08
 17   12     3.64217188240676E-10   1.05622984589796E-08
 18   12     1.38089416932000E-09   4.14268250795999E-08
 19   12     1.42433658311528E-09   4.41544340765737E-08
 20   12     7.03673635952096E-09   2.25175563504671E-07
 21   12     1.09495282426820E-09   3.61334432008506E-08
 22   12     1.96567706797868E-09   6.68330203112751E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.34531455356156E-22   1.92431323928216E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39286477437701E-24   1.66214484133802E-22
 14   13     5.83535427060053E-16   1.57554565306214E-14
 15   13     3.66576214416939E-16   1.02641340036743E-14
 16   13     4.41120788036309E-12   1.27925028530529E-10
 17   13     7.27349524249698E-11   2.18204857274910E-09
 18   13     3.98634590542035E-10   1.23576723068031E-08
 19   13     1.31154752775747E-09   4.19695208882389E-08
 20   13     3.44778414856878E-09   1.13776876902770E-07
 21   13     2.93876615995368E-09   9.99180494384253E-08
 22   13     4.40175946799614E-09   1.54061581379865E-07
 23   13     2.94981428922514E-10   1.06193314412105E-08
 24   13     8.63856742379992E-11   3.19626994680597E-09
 25   13     2.03658946348867E-17   7.73903996125696E-16
 26   13     4.14279554749136E-12   1.61569026352163E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29020528016163E-20   6.41257478445255E-19
 15   14     7.89096321166819E-17   2.28837933138377E-15
 16   14     2.62984476161508E-13   7.88953428484523E-12
 17   14     1.05760471877982E-11   3.27857462821743E-10
 18   14     9.54364829933981E-10   3.05396745578874E-08
 19   14     2.84775217931304E-09   9.39758219173302E-08
 20   14     5.63785056096600E-09   1.91686919072844E-07
 21   14     4.07090301382999E-09   1.42481605484050E-07
 22   14     1.48356726328698E-09   5.34084214783312E-08
 23   14     2.38744115622955E-09   8.83353227804935E-08
 24   14     6.58862957101139E-09   2.50367923698433E-07
 25   14     3.54701737663262E-12   1.38333677688672E-10
 26   14     2.36994757643901E-11   9.47979030575605E-10
 27   14     5.66008227967849E-12   2.32063373466818E-10
 28   14     1.99062582655171E-10   8.36062847151718E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82442499197210E-18   2.73557174751135E-16
 17   15     2.16179639928221E-18   6.91774847770307E-17
 18   15     4.84334781996404E-12   1.59830478058813E-10
 19   15     2.25406036049354E-11   7.66380522567803E-10
 20   15     1.46059904236641E-10   5.11209664828245E-09
 21   15     1.39271842446591E-10   5.01378632807726E-09
 22   15     1.52352381546314E-09   5.63703811721360E-08
 23   15     5.91420276943075E-10   2.24739705238369E-08
 24   15     5.26608358141983E-10   2.05377259675374E-08
 25   15     2.41806519936266E-10   9.67226079745066E-09
 26   15     3.04747068822645E-09   1.24946298217285E-07
 27   15     1.14667838778082E-09   4.81604922867943E-08
 28   15     1.22146806630292E-08   5.25231268510258E-07
 29   15     1.43034435101177E-25   6.29351514445177E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
