    time    temp    dens
   6.75915052150664E+02   1.00000000000000E-02   1.27949499859531E-06
     nin     zin       y       x
  1    0     4.25115870520107E-10   4.25115870520107E-10
  0    1     3.42272950004332E-10   3.42272950004332E-10
  1    1     3.10976717213576E-16   6.21953434427153E-16
  2    1     2.01413217799956E-08   6.04239653399869E-08
  1    2     2.48714059948479E-14   7.46142179845438E-14
  2    2     1.63525033847347E-04   6.54100135389389E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187939854786E-08   8.59127639128714E-08
  4    3     1.68870698096744E-09   1.18209488667721E-08
  5    3     7.27683075333153E-21   5.82146460266522E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34550179795610E-20   9.41851258569271E-20
  5    4     8.76940542896359E-07   7.89246488606723E-06
  6    4     3.69892549578766E-07   3.69892549578766E-06
  7    4     1.98730313556983E-18   2.18603344912681E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543408975622E-15   7.26543408975622E-14
  6    5     2.29223198841714E-08   2.52145518725886E-07
  7    5     2.64937585710343E-22   3.17925102852411E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579451245E-07   7.93012295341494E-06
  7    6     6.53542291518404E-08   8.49604978973925E-07
  8    6     5.55029270455910E-08   7.77040978638275E-07
  9    6     2.06358838878327E-21   3.09538258317490E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67096532784161E-19   2.17225492619409E-18
  7    7     3.49507055493201E-10   4.89309877690481E-09
  8    7     1.00004579929246E-05   1.50006869893868E-04
  9    7     1.73635784906203E-18   2.77817255849925E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
