    time    temp    dens
   2.00861859563803E+02   1.00000000000000E-02   4.87553759315667E-05
     nin     zin       y       x
  1    0     3.90018324605041E-10   3.90018324605041E-10
  0    1     5.85429624224201E-11   5.85429624224201E-11
  1    1     2.99031676630822E-16   5.98063353261644E-16
  2    1     2.01367014145898E-08   6.04101042437695E-08
  1    2     7.84033948818339E-15   2.35210184645502E-14
  2    2     1.56545330320203E-04   6.26181321280811E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234316555856E-08   8.59405899335135E-08
  4    3     1.68870671762273E-09   1.18209470233591E-08
  5    3     2.55940050031491E-19   2.04752040025193E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35787888217162E-20   9.50515217520133E-20
  5    4     8.76940544667944E-07   7.89246490201150E-06
  6    4     3.69892548153288E-07   3.69892548153288E-06
  7    4     1.45382923798525E-16   1.59921216178377E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27064377392683E-15   7.27064377392683E-14
  6    5     2.29223194487773E-08   2.52145513936551E-07
  7    5     9.26331886827253E-21   1.11159826419270E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580150057E-07   7.93012296180069E-06
  7    6     6.53542284489042E-08   8.49604969835755E-07
  8    6     5.55029266755720E-08   7.77040973458008E-07
  9    6     7.35146612018620E-20   1.10271991802793E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89559182319779E-19   3.76426937015713E-18
  7    7     3.49507256231081E-10   4.89310158723514E-09
  8    7     1.00004579935300E-05   1.50006869902950E-04
  9    7     1.21433885330818E-15   1.94294216529309E-14
 10    7     6.37155067976919E-22   1.08316361556076E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
