    time    temp    dens
   4.92670403110061E-01   8.78286655551101E-01   3.30404175695850E+03
     nin     zin       y       x
  1    0     3.53145128534711E-01   3.53145128534711E-01
  0    1     1.29084103591981E-11   1.29084103591981E-11
  1    1     3.40445560413198E-10   6.80891120826397E-10
  2    1     1.01562511645822E-07   3.04687534937467E-07
  1    2     3.90109188690460E-21   1.17032756607138E-20
  2    2     1.35760295512179E-04   5.43041182048715E-04
  4    2     1.09552391741860E-07   6.57314350451162E-07
  3    3     2.17169656831939E-19   1.30301794099164E-18
  4    3     7.46087803575986E-13   5.22261462503190E-12
  5    3     8.99669750818004E-13   7.19735800654403E-12
  6    3     2.41753207084953E-06   2.17577886376458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66781504410864E-12   1.50103353969778E-11
  6    4     5.42356029806556E-08   5.42356029806556E-07
  7    4     7.17157467125711E-12   7.88873213838282E-11
  8    4     1.01091688405109E-07   1.21310026086131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47826609613720E-14   7.12609270575092E-13
  7    5     1.28175144744360E-12   1.53810173693232E-11
  8    5     1.36908063449721E-07   1.77980482484638E-06
  9    5     5.01498264093315E-09   7.02097569730642E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86666313243890E-16   2.23999575892669E-15
  7    6     4.97233328014528E-13   6.46403326418886E-12
  8    6     9.88323981901935E-12   1.38365357466271E-10
  9    6     1.23710591635808E-11   1.85565887453713E-10
 10    6     1.13492728571314E-05   1.81588365714102E-04
 11    6     5.92495069059161E-08   1.00724161740057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96534370765854E-21   9.75148119072196E-20
  8    7     4.23169446783317E-12   6.34754170174976E-11
  9    7     9.82299004083203E-12   1.57167840653313E-10
 10    7     3.60338289412572E-11   6.12575092001372E-10
 11    7     3.24627656997950E-11   5.84329782596310E-10
 12    7     2.73355269204722E-10   5.19375011488972E-09
 13    7     1.98032532521733E-06   3.96065065043465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39809809458980E-18   2.23695695134368E-17
  9    8     5.72570299529384E-21   9.73369509199953E-20
 10    8     8.86395708367604E-17   1.59551227506169E-15
 11    8     1.96105486325478E-13   3.72600424018409E-12
 12    8     8.07343858213848E-12   1.61468771642770E-10
 13    8     5.65709642643600E-10   1.18799024955156E-08
 14    8     2.36911009084139E-06   5.21204219985106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61943731937312E-20   1.06769309068089E-18
 11    9     6.94691998018298E-20   1.38938399603660E-18
 12    9     9.43463071609621E-16   1.98127245038020E-14
 13    9     3.68535574136065E-12   8.10778263099344E-11
 14    9     2.05204916408717E-13   4.71971307740049E-12
 15    9     6.01926762467887E-13   1.44462422992293E-11
 16    9     4.37370756437869E-08   1.09342689109467E-06
 17    9     1.81897588397127E-09   4.72933729832530E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08656155727929E-25   1.48817792702865E-23
 12   10     3.22049864938719E-20   7.08509702865182E-19
 13   10     1.20462305131475E-18   2.77063301802392E-17
 14   10     1.73438193818206E-14   4.16251665163694E-13
 15   10     9.52105670670425E-13   2.38026417667606E-11
 16   10     1.47421791367601E-12   3.83296657555762E-11
 17   10     3.16787422491075E-13   8.55326040725902E-12
 18   10     1.98091423599309E-12   5.54655986078064E-11
 19   10     1.40492707074045E-13   4.07428850514729E-12
 20   10     9.56027938582415E-13   2.86808381574725E-11
 21   10     4.13064567080046E-13   1.28050015794814E-11
 22   10     4.43590073611566E-09   1.41948823555701E-07
 23   10     2.64764661270367E-24   8.73723382192212E-23
 24   10     6.69635065474658E-24   2.27675922261384E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16237104185430E-25   7.58969050045033E-24
 14   11     1.21712011140859E-20   3.04280027852147E-19
 15   11     5.29792630481239E-20   1.37746083925122E-18
 16   11     2.78041581827172E-18   7.50712270933363E-17
 17   11     2.22757611513228E-17   6.23721312237037E-16
 18   11     3.95546522946714E-16   1.14708491654547E-14
 19   11     7.54721950363635E-16   2.26416585109090E-14
 20   11     2.65303917536701E-13   8.22442144363773E-12
 21   11     3.56849145094456E-10   1.14191726430226E-08
 22   11     8.19713600970204E-12   2.70505488320167E-10
 23   11     3.58794739597764E-13   1.21990211463240E-11
 24   11     1.85271060012013E-09   6.48448710042045E-08
 25   11     9.58516541029920E-23   3.45065954770771E-21
 26   11     4.11665321191868E-24   1.52316168840991E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.95178561935644E-25   5.26982117226238E-24
 16   12     1.00471845223554E-22   2.81321166625952E-21
 17   12     1.65685806238576E-21   4.80488838091869E-20
 18   12     2.27660202255049E-16   6.82980606765148E-15
 19   12     1.55549912979744E-16   4.82204730237207E-15
 20   12     5.06486111304050E-15   1.62075555617296E-13
 21   12     1.00630259982937E-14   3.32079857943693E-13
 22   12     2.65990336952228E-08   9.04367145637575E-07
 23   12     1.51045358140336E-16   5.28658753491177E-15
 24   12     3.48873648058049E-12   1.25594513300898E-10
 25   12     2.85908152865768E-20   1.05786016560334E-18
 26   12     8.33008975052088E-17   3.16543410519793E-15
 27   12     2.43163111832649E-25   9.48336136147329E-24
 28   12     1.86139959408856E-21   7.44559837635425E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.06468605054850E-24   6.19405815164549E-23
 18   13     1.08334572478559E-22   3.35837174683533E-21
 19   13     3.62642210282267E-22   1.16045507290325E-20
 20   13     3.71925245685794E-14   1.22735331076312E-12
 21   13     9.86680637527044E-15   3.35471416759195E-13
 22   13     4.25166920194961E-13   1.48808422068236E-11
 23   13     3.21012906251321E-14   1.15564646250475E-12
 24   13     6.79835634817039E-12   2.51539184882305E-10
 25   13     3.81440050055674E-14   1.44947219021156E-12
 26   13     1.00122145983087E-08   3.90476369334040E-07
 27   13     1.02186870344019E-15   4.08747481376075E-14
 28   13     5.05204601213951E-11   2.07133886497720E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
