    time    temp    dens
   1.41182257014746E+00   4.16865609620448E-01   1.40402417316300E+02
     nin     zin       y       x
  1    0     1.38832083386231E-09   1.38832083386231E-09
  0    1     1.39226816921891E-13   1.39226816921891E-13
  1    1     4.50578435955391E-14   9.01156871910782E-14
  2    1     4.59048017402130E-09   1.37714405220639E-08
  1    2     1.38329994440301E-16   4.14989983320904E-16
  2    2     1.54840604089408E-04   6.19362416357631E-04
  4    2     4.93995182805906E-08   2.96397109683544E-07
  3    3     9.95097972831811E-10   5.97058783699086E-09
  4    3     1.40679227037344E-09   9.84754589261409E-09
  5    3     6.42233889862451E-14   5.13787111889961E-13
  6    3     4.94641999475436E-07   4.45177799527893E-06
  3    4     4.44119813282737E-17   3.10883869297916E-16
  5    4     4.14464173879990E-07   3.73017756491991E-06
  6    4     3.69847545013760E-07   3.69847545013760E-06
  7    4     3.92361357392914E-17   4.31597493132206E-16
  8    4     1.35066886113608E-18   1.62080263336330E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47853704095378E-13   3.47853704095378E-12
  6    5     1.81659327922322E-08   1.99825260714554E-07
  7    5     6.33880204747390E-12   7.60656245696868E-11
  8    5     7.25795564409670E-13   9.43534233732571E-12
  9    5     8.14286240408130E-20   1.14000073657138E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38502948457501E-22   1.52353243303251E-21
  6    6     6.32933593118503E-07   7.59520311742204E-06
  7    6     6.52750666404638E-08   8.48575866326030E-07
  8    6     5.46492046834274E-08   7.65088865567984E-07
  9    6     1.42911103890063E-11   2.14366655835094E-10
 10    6     5.29972659264938E-06   8.47956254823902E-05
 11    6     6.30334230478307E-13   1.07156819181312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54816638050593E-18   4.61261629465770E-17
  7    7     3.54580703708525E-10   4.96412985191935E-09
  8    7     4.75399964220131E-06   7.13099946330197E-05
  9    7     1.03706966027567E-07   1.65931145644106E-06
 10    7     2.79437825809594E-08   4.75044303876311E-07
 11    7     6.81176541312282E-09   1.22611777436211E-07
 12    7     1.03843315187517E-07   1.97302298856281E-06
 13    7     4.13260513483008E-08   8.26521026966016E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40695109609663E-21   2.11042664414495E-20
  8    8     1.57034761595114E-08   2.51255618552183E-07
  9    8     4.79941138310992E-10   8.15899935128686E-09
 10    8     1.36610996581237E-07   2.45899793846226E-06
