    time    temp    dens
   7.02720110091135E+01   1.00000000000000E-02   1.13859114039218E-03
     nin     zin       y       x
  1    0     2.04747569898715E-10   2.04747569898715E-10
  0    1     1.24711105720767E-11   1.24711105720767E-11
  1    1     2.89121238820249E-16   5.78242477640497E-16
  2    1     2.01168191601732E-08   6.03504574805196E-08
  1    2     3.18403568240945E-15   9.55210704722836E-15
  2    2     1.55040780057562E-04   6.20163120230247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43433197740718E-08   8.60599186444308E-08
  4    3     1.68870443682876E-09   1.18209310578013E-08
  5    3     3.21125040383566E-18   2.56900032306853E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41220677861336E-20   9.88544745029355E-20
  5    4     8.76940552258724E-07   7.89246497032852E-06
  6    4     3.69892542034341E-07   3.69892542034341E-06
  7    4     3.79009990800949E-14   4.16910989881044E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30420939476855E-15   7.30420939476855E-14
  6    5     2.29222815933992E-08   2.52145097527391E-07
  7    5     1.13625676146489E-19   1.36350811375787E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580528635E-07   7.93012296634363E-06
  7    6     6.53542254374858E-08   8.49604930687315E-07
  8    6     5.55029246829874E-08   7.77040945561824E-07
  9    6     1.12655544113686E-18   1.68983316170529E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37067021085117E-19   4.38187127410652E-18
  7    7     3.49508523491962E-10   4.89311932888747E-09
  8    7     1.00004579961232E-05   1.50006869941848E-04
  9    7     2.17964363890234E-10   3.48742982224375E-09
 10    7     3.71927558125597E-13   6.32276848813516E-12
