    time    temp    dens
   2.63965485997584E-02   5.86935643833637E-01   2.14819405008876E+07
     nin     zin       y       x
  1    0     8.44732498393678E-01   8.44732498393678E-01
  0    1     1.85508881243834E-15   1.85508881243834E-15
  1    1     8.21548750098273E-14   1.64309750019655E-13
  2    1     2.85487335761547E-09   8.56462007284642E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20856488193244E-07   3.68342595277298E-06
  4    2     2.69699711125935E-07   1.61819826675561E-06
  3    3     4.82881482438767E-23   2.89728889463260E-22
  4    3     2.75782682441271E-17   1.93047877708890E-16
  5    3     4.45526335582814E-17   3.56421068466251E-16
  6    3     1.59464849735733E-08   1.43518364762160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23613642876758E-15   4.71252278589082E-14
  6    4     2.41581329321208E-14   2.41581329321208E-13
  7    4     2.86997624995293E-14   3.15697387494822E-13
  8    4     3.86385614408471E-06   4.63662737290165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61055545724904E-17   1.77161100297395E-16
  7    5     2.44975398167444E-15   2.93970477800933E-14
  8    5     2.10410428249395E-12   2.73533556724213E-11
  9    5     1.19862054158447E-06   1.67806875821825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26572252972108E-22   5.11886703566530E-21
  7    6     8.78752817230634E-22   1.14237866239982E-20
  8    6     1.77825061791345E-15   2.48955086507883E-14
  9    6     1.18424444194487E-14   1.77636666291731E-13
 10    6     3.63832604074227E-11   5.82132166518764E-10
 11    6     6.71853627589139E-07   1.14215116690154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31623250416384E-21   1.97434875624576E-20
  9    7     6.84016265849675E-17   1.09442602535948E-15
 10    7     7.78504859172149E-16   1.32345826059265E-14
 11    7     7.01376752977546E-16   1.26247815535958E-14
 12    7     1.47106706221755E-16   2.79502741821335E-15
