    time    temp    dens
   9.30942718259472E-01   6.20027682234509E-01   4.89718001768435E+02
     nin     zin       y       x
  1    0     9.75329699691687E-09   9.75329699691687E-09
  0    1     5.81215961950610E-13   5.81215961950610E-13
  1    1     4.05655452602679E-13   8.11310905205359E-13
  2    1     1.79978259890300E-09   5.39934779670900E-09
  1    2     1.27778443954763E-17   3.83335331864288E-17
  2    2     1.55191838183974E-04   6.20767352735895E-04
  4    2     7.48575135070845E-08   4.49145081042507E-07
  3    3     4.80366151669660E-11   2.88219691001796E-10
  4    3     1.12508109839248E-09   7.87556768874733E-09
  5    3     1.02210875998975E-14   8.17687007991798E-14
  6    3     1.24275724616801E-06   1.11848152155121E-05
  3    4     1.28553038263292E-17   8.99871267843041E-17
  5    4     7.06556823536640E-08   6.35901141182976E-07
  6    4     3.72118910855158E-07   3.72118910855158E-06
  7    4     5.35640219889290E-18   5.89204241878219E-17
  8    4     3.87703190331137E-12   4.65243828397364E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13557059209528E-14   2.13557059209528E-13
  6    5     5.09526676452119E-09   5.60479344097331E-08
  7    5     9.37321857653535E-10   1.12478622918424E-08
  8    5     1.36340784054745E-10   1.77243019271168E-09
  9    5     7.09912138855164E-18   9.93876994397229E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63311087190485E-22   5.09642195909533E-21
  6    6     2.46741974395770E-07   2.96090369274924E-06
  7    6     6.23353169480585E-08   8.10359120324760E-07
  8    6     5.35869461622628E-08   7.50217246271679E-07
  9    6     4.65725892313244E-13   6.98588838469866E-12
 10    6     8.27559279301138E-06   1.32409484688182E-04
 11    6     1.70660127351802E-14   2.90122216498064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94356635940738E-18   1.29266362672296E-16
  7    7     2.73602257262054E-10   3.83043160166875E-09
  8    7     1.80986088896905E-06   2.71479133345357E-05
  9    7     7.63227537270739E-08   1.22116405963318E-06
 10    7     3.02427459574430E-08   5.14126681276531E-07
 11    7     1.16498604562535E-08   2.09697488212564E-07
 12    7     2.79357378305348E-07   5.30779018780162E-06
 13    7     4.71245326248737E-07   9.42490652497474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38787613806289E-21   5.08181420709434E-20
  8    8     8.83303576997691E-09   1.41328572319631E-07
  9    8     1.02942030582996E-10   1.75001451991093E-09
 10    8     5.94799548014004E-08   1.07063918642521E-06
 11    8     4.23530238330864E-07   8.04707452828641E-06
 12    8     6.64901613796520E-07   1.32980322759304E-05
 13    8     1.39415805015684E-07   2.92773190532937E-06
 14    8     3.91199444389615E-06   8.60638777657152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03134872285506E-22   1.75329282885361E-21
  9    9     5.66265621841258E-18   1.01927811931426E-16
 10    9     1.14237277480911E-09   2.17050827213730E-08
 11    9     3.82853019132298E-09   7.65706038264597E-08
 12    9     7.93238752886069E-09   1.66580138106075E-07
 13    9     2.73961971123337E-07   6.02716336471341E-06
 14    9     7.93236495684125E-10   1.82444394007349E-08
 15    9     6.49287482834043E-10   1.55828995880170E-08
 16    9     1.57679386723862E-08   3.94198466809655E-07
 17    9     1.44261342529902E-15   3.75079490577745E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76686986393042E-11   3.53373972786084E-10
 11   10     1.25497323757268E-10   2.63544379890263E-09
 12   10     5.11127614898467E-09   1.12448075277663E-07
 13   10     3.68360338672461E-10   8.47228778946660E-09
 14   10     1.92419074728238E-08   4.61805779347771E-07
 15   10     6.23579590587248E-08   1.55894897646812E-06
 16   10     1.57888708427407E-09   4.10510641911259E-08
 17   10     3.33103530550072E-12   8.99379532485195E-11
 18   10     7.33709713423173E-13   2.05438719758489E-11
 19   10     4.88891585907582E-17   1.41778559913199E-15
 20   10     1.24878746506754E-18   3.74636239520263E-17
 21   10     4.45788403372224E-23   1.38194405045389E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23474959054658E-25   6.79297414014782E-24
 11   11     6.12278734152040E-21   1.34701321513449E-19
 12   11     6.99363174953396E-13   1.60853530239281E-11
 13   11     6.97105020711333E-12   1.67305204970720E-10
 14   11     9.58644525627872E-09   2.39661131406968E-07
 15   11     2.08079830825044E-09   5.41007560145114E-08
 16   11     9.98184339845892E-10   2.69509771758391E-08
 17   11     2.44168219416751E-11   6.83671014366903E-10
 18   11     4.78230647421513E-11   1.38686887752239E-09
 19   11     1.00033915894059E-11   3.00101747682178E-10
 20   11     3.63912029117923E-13   1.12812729026556E-11
 21   11     2.10520867342122E-13   6.73666775494791E-12
 22   11     4.25221945690137E-21   1.40323242077745E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27136283507683E-17   7.85127080418440E-16
 13   12     5.78869391134185E-12   1.44717347783546E-10
 14   12     1.43139093053044E-10   3.72161641937916E-09
 15   12     3.03257579254313E-10   8.18795463986644E-09
 16   12     1.00261860464328E-09   2.80733209300117E-08
 17   12     6.18216604346416E-10   1.79282815260461E-08
 18   12     1.16399354975092E-09   3.49198064925276E-08
 19   12     9.41775062406202E-10   2.91950269345923E-08
 20   12     2.34880124239813E-09   7.51616397567403E-08
 21   12     3.75593188447894E-10   1.23945752187805E-08
 22   12     1.59818820427847E-11   5.43383989454681E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96697131240613E-22   1.29141254122559E-20
 14   13     2.31687041643403E-14   6.25555012437187E-13
 15   13     5.83002890076537E-15   1.63240809221430E-13
 16   13     4.07528263567993E-11   1.18183196434718E-09
 17   13     3.71658017901838E-10   1.11497405370551E-08
 18   13     1.08922050649616E-09   3.37658357013809E-08
 19   13     1.16398708392127E-09   3.72475866854807E-08
 20   13     7.33652878749505E-10   2.42105449987337E-08
 21   13     4.48720917399356E-10   1.52565111915781E-08
 22   13     3.82730964505546E-10   1.33955837576941E-08
 23   13     9.69734403862388E-11   3.49104385390460E-09
 24   13     3.04415388607176E-13   1.12633693784655E-11
 25   13     1.33523882707665E-19   5.07390754289126E-18
 26   13     1.57721358566544E-17   6.15113298409523E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80185387434399E-18   5.04519084816317E-17
 15   14     4.15470420653055E-15   1.20486421989386E-13
 16   14     5.93642949192507E-12   1.78092884757752E-10
 17   14     1.35005002915829E-10   4.18515509039069E-09
 18   14     5.46814816468871E-09   1.74980741270039E-07
 19   14     7.25198011982541E-09   2.39315343954239E-07
 20   14     1.02535324245522E-08   3.48620102434775E-07
 21   14     6.04860612614125E-09   2.11701214414944E-07
 22   14     1.53466970802941E-09   5.52481094890589E-08
 23   14     8.14300409296425E-10   3.01291151439677E-08
 24   14     3.75678736596333E-09   1.42757919906606E-07
 25   14     1.61128156062312E-12   6.28399808643018E-11
 26   14     1.19810551858534E-12   4.79242207434137E-11
 27   14     4.75318106205563E-14   1.94880423544281E-12
 28   14     8.86828622675028E-14   3.72468021523512E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96400647899555E-16   1.84884200848862E-14
 17   15     5.11196430453702E-17   1.63582857745185E-15
 18   15     7.73354063116667E-11   2.55206840828500E-09
 19   15     2.61754643106474E-10   8.89965786562012E-09
 20   15     9.52216336507322E-10   3.33275717777563E-08
 21   15     5.73980876073833E-10   2.06633115386580E-08
 22   15     3.98989717294568E-09   1.47626195398990E-07
 23   15     1.76564640633900E-09   6.70945634408821E-08
 24   15     6.91366709352964E-10   2.69633016647656E-08
 25   15     1.51488019528864E-10   6.05952078115457E-09
 26   15     1.17109538676315E-09   4.80149108572890E-08
 27   15     1.58044963968056E-10   6.63788848665835E-09
 28   15     8.15940680081678E-10   3.50854492435121E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05623446349958E-19   6.78557372954863E-18
 18   16     1.02331483656016E-12   3.47927044430455E-11
 19   16     8.96363646862332E-13   3.13727276401816E-11
 20   16     7.08849547615238E-12   2.55185837141486E-10
 21   16     1.46111135504872E-10   5.40611201368028E-09
 22   16     2.56690779720373E-10   9.75424962937417E-09
 23   16     2.02298487262669E-10   7.88964100324410E-09
 24   16     1.19049510751237E-09   4.76198043004947E-08
 25   16     2.95552670455468E-09   1.21176594886742E-07
 26   16     3.62008121077007E-08   1.52043410852343E-06
 27   16     4.55961721751716E-09   1.96063540353238E-07
 28   16     1.84596248596999E-09   8.12223493826796E-08
 29   16     9.92290362837583E-14   4.46530663276913E-12
 30   16     1.80031814925501E-09   8.28146348657303E-08
 31   16     7.92375459333756E-20   3.72416465886865E-18
 32   16     7.07190203871343E-24   3.39451297858245E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10695732661633E-21   1.08743506431572E-19
 19   17     1.56696294144499E-22   5.64106658920196E-21
 20   17     2.06760331084839E-14   7.65013225013904E-13
 21   17     1.97884983807172E-15   7.51962938467253E-14
 22   17     8.25133046373825E-13   3.21801888085792E-11
 23   17     5.45827263361802E-12   2.18330905344721E-10
