    time    temp    dens
   3.32981696392735E+02   1.00000000000000E-02   1.07017268535930E-05
     nin     zin       y       x
  1    0     5.57169949602785E-10   5.57169949602785E-10
  0    1     1.30466508883411E-10   1.30466508883411E-10
  1    1     3.04321276768222E-16   6.08642553536445E-16
  2    1     2.01397182450630E-08   6.04191547351889E-08
  1    2     1.25722761172170E-14   3.77168283516511E-14
  2    2     1.58626345366047E-04   6.34505381464187E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204099144397E-08   8.59224594866383E-08
  4    3     1.68870689012618E-09   1.18209482308833E-08
  5    3     7.98322733561979E-20   6.38658186849584E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34980206747303E-20   9.44861447231123E-20
  5    4     8.76940543513707E-07   7.89246489162336E-06
  6    4     3.69892549083065E-07   3.69892549083065E-06
  7    4     2.23874600487240E-17   2.46262060535964E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26621045178745E-15   7.26621045178745E-14
  6    5     2.29223197611013E-08   2.52145517372115E-07
  7    5     2.90433843842952E-21   3.48520612611542E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579694769E-07   7.93012295633723E-06
  7    6     6.53542289068480E-08   8.49604975789024E-07
  8    6     5.55029269545650E-08   7.77040977363910E-07
  9    6     2.26755991398565E-20   3.40133987097847E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48460761159956E-19   3.22998989507943E-18
  7    7     3.49507087529398E-10   4.89309922541157E-09
  8    7     1.00004579931355E-05   1.50006869897033E-04
  9    7     1.91991024287043E-17   3.07185638859269E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33956276488011E-23   3.50934414732016E-22
  8    8     1.99262617963454E-07   3.18820188741527E-06
  9    8     2.32612842766269E-09   3.95441832702657E-08
 10    8     1.85509249916303E-07   3.33916649849345E-06
 11    8     1.70476566755581E-10   3.23905476835604E-09
 12    8     6.01429690589978E-14   1.20285938117996E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28090928814766E-25   5.57754578985102E-24
  9    9     4.17330309718225E-22   7.51194557492804E-21
 10    9     7.80030516025934E-07   1.48205798044928E-05
 11    9     2.69460422602171E-13   5.38920845204343E-12
 12    9     7.14935197400443E-21   1.50136391454093E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577026054907E-07   1.88915405210981E-05
 11   10     1.50028676471727E-07   3.15060220590627E-06
 12   10     4.19092365446901E-06   9.22003203983183E-05
 13   10     3.24233973614157E-12   7.45738139312561E-11
 14   10     7.56836350838746E-09   1.81640724201299E-07
 15   10     1.95085677914392E-21   4.87714194785980E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20160959639503E-21   9.24354111206907E-20
 12   11     1.40609728988369E-09   3.23402376673248E-08
 13   11     1.58577691949476E-08   3.80586460678743E-07
 14   11     1.74237156559624E-09   4.35592891399061E-08
 15   11     3.68731636318739E-18   9.58702254428722E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01915206605805E-11   9.64596495853932E-10
 13   12     8.08560832203785E-08   2.02140208050946E-06
 14   12     5.13108299462908E-09   1.33408157860356E-07
 15   12     9.53795334640624E-10   2.57524740352968E-08
 16   12     1.11909204148889E-09   3.13345771616889E-08
 17   12     6.71543756001003E-19   1.94747689240291E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
