    time    temp    dens
   3.28273876210189E+02   1.00000000000000E-02   1.11687861811197E-05
     nin     zin       y       x
  1    0     5.52934749982093E-10   5.52934749982093E-10
  0    1     1.27496372428838E-10   1.27496372428838E-10
  1    1     3.04161494098204E-16   6.08322988196409E-16
  2    1     2.01396578641276E-08   6.04189735923828E-08
  1    2     1.24035625312889E-14   3.72106875938667E-14
  2    2     1.58551400122292E-04   6.34205600489170E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204704676468E-08   8.59228228058806E-08
  4    3     1.68870688671910E-09   1.18209482070337E-08
  5    3     8.26870957213866E-20   6.61496765771093E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34996346598922E-20   9.44974426192453E-20
  5    4     8.76940543536839E-07   7.89246489183155E-06
  6    4     3.69892549064443E-07   3.69892549064443E-06
  7    4     2.32485963037002E-17   2.55734559340703E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26628721302776E-15   7.26628721302776E-14
  6    5     2.29223197563961E-08   2.52145517320357E-07
  7    5     3.00805674392704E-21   3.60966809271245E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579703894E-07   7.93012295644673E-06
  7    6     6.53542288976697E-08   8.49604975669706E-07
  8    6     5.55029269494139E-08   7.77040977291795E-07
  9    6     2.34888769071788E-20   3.52333153607681E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49818918570695E-19   3.24764594141903E-18
  7    7     3.49507090470091E-10   4.89309926658127E-09
  8    7     1.00004579931434E-05   1.50006869897152E-04
  9    7     1.98995767669575E-17   3.18393228271320E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40256869197089E-23   3.60385303795633E-22
  8    8     1.99262617955769E-07   3.18820188729230E-06
  9    8     2.32612842853576E-09   3.95441832851078E-08
 10    8     1.85509249916445E-07   3.33916649849601E-06
 11    8     1.91784070110538E-10   3.64389733210022E-09
 12    8     7.55592481840059E-14   1.51118496368012E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44904171180959E-25   5.86337091007630E-24
  9    9     4.17541605254440E-22   7.51574889457992E-21
 10    9     7.80009208522630E-07   1.48201749619300E-05
 11    9     3.38014116501665E-13   6.76028233003330E-12
 12    9     9.29059512167122E-21   1.95102497555096E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576942226583E-07   1.88915388445317E-05
 11   10     1.50028677436243E-07   3.15060222616110E-06
 12   10     4.19092365422149E-06   9.22003203928729E-05
 13   10     3.53212062369363E-12   8.12387743449535E-11
 14   10     7.69051326595153E-09   1.84572318382837E-07
 15   10     2.05320382027439E-21   5.13300955068598E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
