    time    temp    dens
   6.92353424879495E-01   8.01667079641560E-01   1.19050551587451E+03
     nin     zin       y       x
  1    0     1.42311496610188E-02   1.42311496610188E-02
  0    1     3.51873618716278E-11   3.51873618716278E-11
  1    1     6.64685654236804E-10   1.32937130847361E-09
  2    1     1.75668663916688E-08   5.27005991750063E-08
  1    2     3.17620400484511E-19   9.52861201453532E-19
  2    2     1.54749813471657E-04   6.18999253886630E-04
  4    2     9.20240490838667E-08   5.52144294503200E-07
  3    3     1.34253293634193E-17   8.05519761805158E-17
  4    3     3.60898597880268E-12   2.52629018516187E-11
  5    3     2.98605077495457E-12   2.38884061996366E-11
  6    3     1.99901061281227E-06   1.79910955153105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11928555791796E-11   8.20735700212616E-10
  6    4     4.02046282686587E-07   4.02046282686587E-06
  7    4     1.66122202118307E-12   1.82734422330137E-11
  8    4     7.70859153135377E-09   9.25030983762452E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37183971697178E-25   2.37183971697178E-24
  6    5     2.95711900738954E-12   3.25283090812849E-11
  7    5     1.40210412688877E-11   1.68252495226652E-10
  8    5     3.07734012958823E-08   4.00054216846470E-07
  9    5     6.38382344549080E-11   8.93735282368712E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12796169396980E-13   2.55355403276376E-12
  7    6     1.42084853389759E-11   1.84710309406686E-10
  8    6     2.50089529023176E-09   3.50125340632446E-08
  9    6     2.96894716836050E-10   4.45342075254075E-09
 10    6     1.03046646257801E-05   1.64874634012482E-04
 11    6     2.26723047981185E-09   3.85429181568015E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35659931605384E-18   6.09923904247538E-17
  8    7     2.88954845654041E-10   4.33432268481061E-09
  9    7     6.62476402945031E-10   1.05996224471205E-08
 10    7     2.35554923714835E-09   4.00443370315219E-08
 11    7     2.08561633116322E-09   3.75410939609380E-08
 12    7     1.98558998405572E-09   3.77262096970588E-08
 13    7     1.97451127958103E-06   3.94902255916206E-05
