    time    temp    dens
   7.21633870245185E-01   7.80773235400008E-01   1.05139091513533E+03
     nin     zin       y       x
  1    0     1.05188359746416E-05   1.05188359746416E-05
  0    1     6.66170379746543E-12   6.66170379746543E-12
  1    1     2.89348336721776E-12   5.78696673443551E-12
  2    1     1.96932404032018E-09   5.90797212096055E-09
  1    2     2.26124655279397E-20   6.78373965838191E-20
  2    2     1.54868034692498E-04   6.19472138769991E-04
  4    2     8.97182595523907E-08   5.38309557314344E-07
  3    3     2.05024570018749E-14   1.23014742011250E-13
  4    3     2.45393976298631E-10   1.71775783409042E-09
  5    3     4.78023191170595E-13   3.82418552936476E-12
  6    3     1.88196037275200E-06   1.69376433547680E-05
  3    4     8.01857971653091E-23   5.61300580157164E-22
  5    4     1.88242310196620E-09   1.69418079176958E-08
  6    4     4.22658201327869E-07   4.22658201327869E-06
  7    4     1.43899356563316E-15   1.58289292219647E-14
  8    4     3.02605009033323E-09   3.63126010839987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12808513183816E-20   2.12808513183816E-19
  6    5     2.78785682526071E-10   3.06664250778679E-09
  7    5     2.20366712362480E-09   2.64440054834976E-08
  8    5     1.69763322311985E-08   2.20692319005581E-07
  9    5     3.48209632290904E-14   4.87493485207266E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89110768201531E-09   2.26932921841837E-08
  7    6     7.45472641281308E-09   9.69114433665700E-08
  8    6     3.84669127350324E-08   5.38536778290454E-07
  9    6     5.06922722218367E-12   7.60384083327551E-11
 10    6     1.00488200170808E-05   1.60781120273292E-04
 11    6     1.99646454580637E-12   3.39398972787083E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50112816966070E-21   3.25146662055891E-20
  7    7     4.09979895916198E-13   5.73971854282678E-12
  8    7     7.90276371296095E-08   1.18541455694414E-06
  9    7     3.42437692703996E-08   5.47900308326393E-07
 10    7     2.89110421150335E-08   4.91487715955570E-07
 11    7     1.44521217342902E-08   2.60138191217224E-07
 12    7     1.54070447245000E-07   2.92733849765500E-06
 13    7     1.66419480189515E-06   3.32838960379029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02359162614431E-25   1.53538743921646E-24
  8    8     1.02937259369147E-10   1.64699614990635E-09
  9    8     4.47714603974195E-13   7.61114826756131E-12
 10    8     7.06665645406178E-10   1.27199816173112E-08
 11    8     1.10053202452024E-08   2.09101084658846E-07
 12    8     8.37698490444327E-08   1.67539698088865E-06
 13    8     1.33924328196913E-07   2.81241089213517E-06
 14    8     4.17483477888272E-06   9.18463651354198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00297284667832E-25   3.40505383935315E-24
  9    9     6.22943175415076E-23   1.12129771574714E-21
 10    9     1.68907979303138E-12   3.20925160675962E-11
 11    9     3.35154450061756E-12   6.70308900123513E-11
 12    9     4.53700566383957E-10   9.52771189406310E-09
 13    9     1.89160430096788E-08   4.16152946212933E-07
 14    9     5.41604739697677E-10   1.24569090130466E-08
 15    9     8.63635448638955E-10   2.07272507673349E-08
 16    9     9.59947785579380E-08   2.39986946394845E-06
 17    9     2.54896064407517E-13   6.62729767459544E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17542516773873E-16   4.35085033547746E-15
 11   10     3.16202737742025E-14   6.64025749258252E-13
 12   10     9.16370539877078E-12   2.01601518772957E-10
 13   10     2.00552839698272E-11   4.61271531306026E-10
 14   10     1.34585975012540E-09   3.23006340030096E-08
 15   10     9.22361530424426E-09   2.30590382606107E-07
 16   10     2.46078549667933E-09   6.39804229136625E-08
 17   10     2.77391054980457E-10   7.48955848447233E-09
 18   10     1.33017587473065E-09   3.72449244924581E-08
 19   10     1.76883605723559E-12   5.12962456598322E-11
 20   10     2.50493466181650E-10   7.51480398544950E-09
 21   10     7.75285903307751E-13   2.40338630025403E-11
 22   10     2.22201816564547E-10   7.11045813006550E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39360489172177E-25   3.06593076178790E-24
 12   11     1.04438971613016E-16   2.40209634709936E-15
 13   11     1.77030600335247E-15   4.24873440804594E-14
 14   11     8.83917095046082E-12   2.20979273761521E-10
 15   11     1.21798432634168E-11   3.16675924848836E-10
 16   11     1.31074565050686E-10   3.53901325636852E-09
 17   11     9.98406632447562E-11   2.79553857085317E-09
 18   11     4.21328439051424E-10   1.22185247324913E-08
 19   11     9.88662798569715E-11   2.96598839570914E-09
 20   11     8.46926623476321E-10   2.62547253277659E-08
 21   11     9.61049179706800E-09   3.07535737506176E-07
 22   11     1.07774901118192E-14   3.55657173690032E-13
 23   11     2.32900930157954E-19   7.91863162537045E-18
 24   11     6.86325570944348E-16   2.40213949830522E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85312246109366E-22   1.64474939066248E-20
 13   12     8.46184994362762E-18   2.11546248590690E-16
 14   12     1.04191058235394E-14   2.70896751412024E-13
 15   12     1.03905365868347E-13   2.80544487844538E-12
 16   12     6.52944451916072E-12   1.82824446536500E-10
 17   12     9.48400649763325E-12   2.75036188431364E-10
 18   12     3.68934288020696E-10   1.10680286406209E-08
 19   12     3.31204553442816E-10   1.02673411567273E-08
 20   12     4.04749018066605E-09   1.29519685781313E-07
 21   12     9.94586830454733E-10   3.28213654050062E-08
 22   12     1.79411361286476E-08   6.09998628374018E-07
 23   12     1.52725420243103E-22   5.34538970850862E-21
 24   12     4.68537812344251E-17   1.68673612443930E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81714185993815E-25   1.83051390677650E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83746414795132E-20   4.96115319946855E-19
 15   13     5.63818429229882E-20   1.57869160184367E-18
 16   13     2.81453749945183E-15   8.16215874841032E-14
 17   13     3.07002467811574E-13   9.21007403434721E-12
 18   13     6.07302723705918E-12   1.88263844348834E-10
 19   13     2.00040978415882E-11   6.40131130930821E-10
 20   13     1.11149625580373E-09   3.66793764415232E-08
 21   13     4.89695144385688E-10   1.66496349091134E-08
 22   13     4.43313952958279E-09   1.55159883535398E-07
 23   13     2.74362819486020E-10   9.87706150149672E-09
 24   13     3.70140508972409E-09   1.36951988319791E-07
 25   13     3.15408089889394E-14   1.19855074157970E-12
 26   13     1.56156074411789E-09   6.09008690205977E-08
 27   13     1.69923387224305E-21   6.79693548897218E-20
 28   13     2.78599686840376E-19   1.14225871604554E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.73856601179469E-22   2.24418414342046E-20
 16   14     3.83074727014423E-17   1.14922418104327E-15
 17   14     2.84868372681008E-15   8.83091955311126E-14
 18   14     2.44771056133926E-12   7.83267379628564E-11
 19   14     2.24731387524862E-11   7.41613578832044E-10
 20   14     2.16869565096429E-10   7.37356521327860E-09
 21   14     1.84419996453657E-10   6.45469987587799E-09
 22   14     3.41819521795121E-10   1.23055027846243E-08
 23   14     1.01908280453219E-09   3.77060637676911E-08
 24   14     5.25263436184562E-09   1.99600105750134E-07
 25   14     7.11952937009301E-11   2.77661645433628E-09
 26   14     1.18979802812300E-10   4.75919211249198E-09
 27   14     5.19899257957624E-11   2.13158695762626E-09
 28   14     7.43374010738908E-09   3.12217084510341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43746877947511E-23   1.37561532163728E-21
 17   15     2.58872337023535E-22   8.28391478475312E-21
 18   15     6.40824539098888E-16   2.11472097902633E-14
 19   15     1.16456673496797E-14   3.95952689889111E-13
 20   15     4.35551749843504E-13   1.52443112445227E-11
 21   15     7.12463870795746E-13   2.56486993486469E-11
 22   15     3.10726198440241E-11   1.14968693422889E-09
 23   15     1.16334004314204E-11   4.42069216393975E-10
 24   15     3.44911332984378E-11   1.34515419863907E-09
 25   15     4.23666225572172E-11   1.69466490228869E-09
 26   15     1.57134251515009E-09   6.44250431211535E-08
 27   15     5.50480951550161E-10   2.31201999651068E-08
 28   15     3.93826255989056E-08   1.69345290075294E-06
 29   15     1.07035099057891E-22   4.70954435854722E-21
 30   15     2.29526867699832E-19   1.03287090464924E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.10860452924473E-24   3.81104412874502E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.84076414490228E-19   1.98585980926678E-17
 19   16     1.03864235138239E-18   3.63524822983836E-17
 20   16     1.43943474091578E-16   5.18196506729682E-15
 21   16     6.14616835928484E-15   2.27408229293539E-13
 22   16     3.76615912179367E-14   1.43114046628159E-12
 23   16     5.35729802520148E-14   2.08934622982858E-12
 24   16     6.66420831775609E-12   2.66568332710244E-10
 25   16     2.69509858385897E-11   1.10499041938218E-09
 26   16     3.67615309947487E-09   1.54398430177944E-07
 27   16     2.50552992999501E-09   1.07737786989786E-07
 28   16     5.85335127848022E-09   2.57547456253130E-07
 29   16     4.05186404210603E-12   1.82333881894771E-10
 30   16     3.22359880895740E-08   1.48285545212041E-06
 31   16     2.58515435943745E-16   1.21502254893560E-14
 32   16     1.42126633937775E-12   6.82207842901320E-11
 33   16     6.69591734145755E-25   3.28099949731420E-23
 34   16     2.58124906084657E-23   1.29062453042329E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
